Date,open,high,low,close,volume
2024-07-15,63.540000915527344,74.44999694824219,63.5,70.0999984741211,1276726
2024-07-22,68.5,73.5999984741211,65.0,70.31999969482422,165591
2024-07-29,67.55000305175781,74.0,66.80000305175781,70.94000244140625,108762
2024-08-05,72.4000015258789,72.4000015258789,66.05000305175781,66.9000015258789,82654
2024-08-12,66.9000015258789,70.75,66.0,66.48999786376953,46319
2024-08-19,66.5,73.5,66.44999694824219,72.25,69281
2024-08-26,74.54000091552734,83.5999984741211,74.30000305175781,79.56999969482422,318769
2024-09-02,78.0,85.62999725341797,74.12999725341797,83.93000030517578,162010
2024-09-09,83.93000030517578,95.91000366210938,81.0,91.45999908447266,159340
2024-09-16,89.6500015258789,89.6500015258789,82.6500015258789,82.6500015258789,23342
2024-09-23,80.98999786376953,81.25,78.4000015258789,79.36000061035156,43308
2024-09-30,77.7699966430664,79.36000061035156,75.0999984741211,75.0999984741211,25133
2024-10-07,73.69999694824219,76.0,72.22000122070312,75.9800033569336,16054
2024-10-14,77.48999786376953,80.62999725341797,76.0,80.48999786376953,19057
2024-10-21,84.51000213623047,84.51000213623047,75.5999984741211,79.4000015258789,119001
2024-10-28,79.4000015258789,93.83999633789062,75.5,93.83999633789062,89415
2024-11-04,98.52999877929688,106.12000274658203,96.0,106.12000274658203,125545
2024-11-11,103.98999786376953,103.98999786376953,97.87000274658203,97.87000274658203,19582
2024-11-18,97.0,98.44999694824219,95.91000366210938,98.25,34418
2024-11-25,99.9000015258789,106.63999938964844,99.9000015258789,106.63999938964844,32999
2024-12-02,108.7699966430664,113.1500015258789,108.66000366210938,108.66000366210938,66241
2024-12-09,108.0,115.5,106.5,115.5,44674
2024-12-16,117.80999755859375,127.5,116.9000015258789,127.44999694824219,80179
2024-12-23,124.9000015258789,124.9000015258789,117.55000305175781,117.55000305175781,13634
2024-12-30,115.19000244140625,116.97000122070312,110.0,110.5,23216
2025-01-06,110.55000305175781,112.94999694824219,100.91999816894531,100.94999694824219,52935
2025-01-13,100.9000015258789,106.0,96.19999694824219,102.36000061035156,19198
2025-01-20,102.0,107.47000122070312,94.9000015258789,95.5199966430664,62298
2025-01-27,95.25,100.0,86.19999694824219,90.5,53363
2025-02-03,90.0,114.87000274658203,87.22000122070312,113.30000305175781,70520
2025-02-10,108.25,112.26000213623047,85.51000213623047,94.54000091552734,114555
2025-02-17,95.4000015258789,99.80999755859375,86.51000213623047,94.26000213623047,75439
2025-02-24,90.0,101.0,90.0,91.72000122070312,86855
2025-03-03,96.0,104.48999786376953,87.0,99.41000366210938,54561
2025-03-10,100.05000305175781,100.05000305175781,89.5,91.54000091552734,25567
2025-03-17,92.8499984741211,99.9000015258789,89.25,99.66999816894531,44473
2025-03-24,103.98999786376953,123.0,99.27999877929688,122.0199966430664,281712
2025-03-31,122.0199966430664,133.0,122.0199966430664,124.18000030517578,155374
2025-04-07,117.97000122070312,123.0,106.45999908447266,108.62999725341797,41770
2025-04-14,103.19000244140625,119.12999725341797,103.19000244140625,115.66000366210938,42177
2025-04-21,119.94999694824219,123.98999786376953,110.19999694824219,115.31999969482422,45615
2025-04-28,112.0,114.1500015258789,105.0,110.41999816894531,27266
2025-05-05,110.06999969482422,113.25,101.55000305175781,102.97000122070312,27873
2025-05-12,103.0,113.5,103.0,110.69999694824219,21007
2025-05-19,110.69999694824219,115.0,105.5999984741211,109.69000244140625,31107
2025-05-26,107.11000061035156,114.9000015258789,107.11000061035156,111.86000061035156,26206
2025-06-02,116.0,116.0,108.05000305175781,110.83999633789062,13220
2025-06-09,110.01000213623047,115.0,105.37000274658203,107.06999969482422,31017
2025-06-16,105.0,115.9000015258789,102.5,108.94999694824219,82825
2025-06-23,107.95999908447266,113.58999633789062,105.20999908447266,107.30999755859375,22192
2025-06-30,107.30999755859375,116.9000015258789,105.11000061035156,108.72000122070312,43648
2025-07-07,105.98999786376953,108.80000305175781,103.0,104.9800033569336,24386
2025-07-14,105.0,107.93000030517578,98.25,101.9800033569336,47787
2025-07-21,102.4000015258789,103.58999633789062,95.1500015258789,96.31999969482422,59610
2025-07-28,94.69000244140625,99.5,93.0,95.75,45143
2025-08-04,93.8499984741211,103.80000305175781,92.1500015258789,95.25,43055
2025-08-11,94.11000061035156,98.8499984741211,90.61000061035156,93.30000305175781,19519
2025-08-18,92.97000122070312,97.80000305175781,90.0,93.08999633789062,85383
2025-08-25,98.0,98.0,91.1500015258789,93.18000030517578,17634
2025-09-01,96.73999786376953,96.86000061035156,83.9000015258789,85.27999877929688,95958
2025-09-08,81.1500015258789,86.83000183105469,72.37000274658203,74.25,284089
2025-09-15,76.98999786376953,76.98999786376953,64.0999984741211,72.94000244140625,415741
2025-09-22,74.88999938964844,74.88999938964844,64.0,65.37000274658203,271343
2025-09-29,67.79000091552734,67.79000091552734,61.099998474121094,65.93000030517578,122848
2025-10-06,63.22999954223633,68.5999984741211,60.5099983215332,68.2300033569336,160227
2025-10-13,69.69000244140625,83.4000015258789,66.51000213623047,80.4800033569336,271670
2025-10-20,81.55000305175781,83.05000305175781,74.25,74.91000366210938,105924
2025-10-27,79.01000213623047,81.73999786376953,72.30000305175781,75.41000366210938,273724
2025-11-03,77.44999694824219,79.29000091552734,73.05999755859375,74.91000366210938,54052
2025-11-10,74.54000091552734,77.5,72.0999984741211,73.13999938964844,37370
2025-11-17,75.80000305175781,75.80000305175781,69.62000274658203,71.38999938964844,121595
2025-11-24,72.80999755859375,72.80999755859375,63.04999923706055,64.33999633789062,115105
2025-12-01,65.01000213623047,65.01000213623047,52.119998931884766,55.93000030517578,605599
2025-12-08,54.380001068115234,57.38999938964844,50.38999938964844,55.08000183105469,822088
2025-12-15,55.900001525878906,60.58000183105469,51.0,54.11000061035156,564591
2025-12-22,53.52000045776367,57.79999923706055,51.20000076293945,52.31999969482422,103612
2025-12-29,51.349998474121094,55.040000915527344,51.04999923706055,51.79999923706055,109150
2026-01-05,52.59000015258789,52.790000915527344,46.25,47.43000030517578,135314
2026-01-12,48.290000915527344,48.290000915527344,42.0,46.06999969482422,348965
2026-01-19,46.900001525878906,52.150001525878906,46.5,48.72999954223633,408934
2026-01-26,48.72999954223633,50.20000076293945,47.310001373291016,47.91999816894531,52021
2026-02-02,50.189998626708984,52.56999969482422,47.0,49.65999984741211,61110
2026-02-09,49.79999923706055,52.189998626708984,45.099998474121094,47.22999954223633,92712
2026-02-16,49.880001068115234,50.4900016784668,45.54999923706055,47.290000915527344,60177
2026-02-23,47.290000915527344,49.47999954223633,45.29999923706055,46.220001220703125,22837
2026-03-02,45.08000183105469,46.4900016784668,43.599998474121094,45.04999923706055,22623
