Date,open,high,low,close,volume
2025-02-10,2781.9230757737378,2851.3692186052645,2554.4591247257495,2714.364501953125,295927
2025-02-17,2673.6307427217866,3228.902530014973,2616.9510359529836,3159.2080078125,324792
2025-02-24,3154.389355253742,3227.859257237394,2754.253823654232,2779.985595703125,244436
2025-03-03,2791.7587490278725,3124.4846324502014,2662.602650318398,3038.09912109375,285822
2025-03-10,3044.109789528512,3179.226934233433,2841.781897439369,2867.66259765625,158712
2025-03-17,2891.4078143735333,3318.318365110242,2879.336540655605,3245.34521484375,675319
2025-03-24,3277.5844740611738,3609.466030168612,3219.215850887153,3452.938720703125,445172
2025-03-31,3452.938638695536,3523.5771869367363,3110.6749756166664,3157.369873046875,158425
2025-04-07,2608.1085793768943,3090.159067609993,2606.9164177622733,3044.556884765625,237080
2025-04-14,3113.0593420100618,3216.9804249654767,3080.869764613324,3146.540771484375,86826
2025-04-21,3217.973810442861,3368.7884388938814,2952.1108570838724,3015.59619140625,232119
2025-04-28,2970.590403120728,3146.2427537294584,2903.23047857894,2907.005859375,127350
2025-05-05,2918.3316898242138,3223.9349929587306,2910.9798241507183,3137.499755859375,193416
2025-05-12,3273.610390749884,3348.024077723678,2933.8304958678023,2971.782470703125,481022
2025-05-19,2971.7824261369447,2971.7824261369447,2742.083321084767,2764.13916015625,204404
2025-05-26,2760.5625879632585,2841.434076186253,2742.083234361559,2760.1650390625,139955
2025-06-02,2742.0834579616962,2833.9829941433836,2697.3755754949298,2778.2470703125,123755
2025-06-09,2780.830146145167,2807.555426375914,2670.5507084095066,2717.24560546875,97915
2025-06-16,2717.2455807965343,2736.122241138448,2535.7316374936017,2572.78955078125,164469
2025-06-23,2600.6078835352314,2737.115851101426,2539.407664397548,2691.811767578125,224592
2025-06-30,2720.7229741872843,2780.8302372650023,2691.513921879268,2742.480712890625,138295
2025-07-07,2766.920985966926,2935.717971715096,2717.3450121814244,2830.90283203125,204584
2025-07-14,2831.4991199158367,2920.0208210028845,2767.0205176811164,2796.42822265625,113864
2025-07-21,2796.328949358688,2796.8257035781753,2621.8687704525355,2632.79736328125,86622
2025-07-28,2627.829761977147,2707.0123342711277,2527.6840650700406,2592.95751953125,138715
2025-08-04,2602.9920849273753,2682.472759276303,2256.75439729486,2295.203125,340425
2025-08-11,2309.10009765625,2353.5,2207.89990234375,2219.800048828125,139874
2025-08-18,2229.89990234375,2371.10009765625,2229.89990234375,2287.0,118409
2025-08-25,2309.89990234375,2345.199951171875,2206.39990234375,2214.699951171875,80480
2025-09-01,2221.699951171875,2359.199951171875,2221.699951171875,2261.300048828125,91472
2025-09-08,2261.300048828125,2339.5,2235.39990234375,2275.199951171875,108638
2025-09-15,2269.89990234375,2576.0,2258.699951171875,2536.699951171875,1304049
2025-09-22,2530.0,2559.0,2276.10009765625,2292.699951171875,242594
2025-09-29,2294.0,2362.60009765625,2267.39990234375,2325.300048828125,84070
2025-10-06,2350.0,2524.0,2330.0,2398.300048828125,311485
2025-10-13,2398.300048828125,2419.60009765625,2302.5,2384.5,105128
2025-10-20,2400.0,2400.0,2282.199951171875,2316.300048828125,48947
2025-10-27,2316.300048828125,2349.89990234375,2282.0,2307.199951171875,57714
2025-11-03,2308.300048828125,2375.0,2260.89990234375,2313.0,66628
2025-11-10,2321.0,2479.89990234375,2254.300048828125,2449.89990234375,199422
2025-11-17,2449.89990234375,2459.300048828125,2306.0,2313.10009765625,71693
2025-11-24,2317.5,2327.10009765625,2250.0,2259.800048828125,46760
2025-12-01,2259.89990234375,2290.0,2165.199951171875,2184.39990234375,70905
2025-12-08,2210.0,2271.0,2161.0,2218.60009765625,94948
2025-12-15,2218.60009765625,2292.89990234375,2126.89990234375,2176.5,96167
2025-12-22,2195.0,2243.699951171875,2127.10009765625,2223.89990234375,76474
2025-12-29,2202.10009765625,2274.89990234375,2190.0,2256.39990234375,69021
2026-01-05,2256.39990234375,2266.300048828125,2146.199951171875,2163.60009765625,64178
2026-01-12,2162.5,2162.60009765625,1965.0,1972.699951171875,107361
2026-01-19,1970.0,1996.0,1790.0,1820.0,226623
2026-01-26,1820.0,1845.0,1700.0,1757.4000244140625,186790
2026-02-02,1757.4000244140625,2131.89990234375,1733.0,1933.699951171875,409644
2026-02-09,1948.699951171875,2211.60009765625,1932.5999755859375,1984.5,210223
2026-02-16,1984.5,1989.800048828125,1680.0,1700.5,342114
2026-02-23,1713.0,1749.0,1560.0,1571.199951171875,524052
2026-03-02,1501.0,1590.0999755859375,1500.0,1557.800048828125,40146
