Date,open,high,low,close,volume
2025-07-07,81.5999984741211,93.88999938964844,81.5999984741211,93.04000091552734,366016
2025-07-14,95.5,104.5999984741211,89.98999786376953,103.4800033569336,1359327
2025-07-21,103.55000305175781,104.9000015258789,88.0,88.41000366210938,546151
2025-07-28,88.0,90.22000122070312,78.0199966430664,79.37000274658203,829055
2025-08-04,80.0,80.5,73.6500015258789,79.98999786376953,427484
2025-08-11,79.19999694824219,91.29000091552734,78.43000030517578,90.04000091552734,543539
2025-08-18,91.69999694824219,93.0,87.0999984741211,88.29000091552734,383373
2025-08-25,88.30000305175781,88.97000122070312,83.0,85.38999938964844,249947
2025-09-01,84.25,92.8499984741211,84.04000091552734,85.27999877929688,277068
2025-09-08,84.0999984741211,86.62000274658203,81.9800033569336,84.33999633789062,132232
2025-09-15,85.94999694824219,87.27999877929688,82.20999908447266,85.30999755859375,297324
2025-09-22,85.94000244140625,85.94000244140625,80.48999786376953,82.0999984741211,434062
2025-09-29,82.9000015258789,84.9000015258789,81.0,82.37999725341797,204848
2025-10-06,81.70999908447266,84.30000305175781,81.01000213623047,81.55999755859375,245336
2025-10-13,81.13999938964844,82.48999786376953,75.55000305175781,77.94999694824219,287902
2025-10-20,78.87999725341797,81.5,76.0,79.37999725341797,167194
2025-10-27,80.0,83.80000305175781,77.02999877929688,78.95999908447266,499469
2025-11-03,80.83999633789062,81.58999633789062,74.5,75.8499984741211,196732
2025-11-10,75.26000213623047,77.58999633789062,69.76000213623047,70.52999877929688,249781
2025-11-17,70.5,73.55000305175781,69.0,72.5,442593
2025-11-24,71.19999694824219,78.94999694824219,70.0199966430664,76.0999984741211,716134
2025-12-01,76.5,79.0999984741211,75.0,77.55999755859375,307041
2025-12-08,77.55999755859375,82.56999969482422,74.47000122070312,79.87999725341797,637043
2025-12-15,78.69999694824219,81.37000274658203,74.19000244140625,75.6500015258789,336655
2025-12-22,76.05999755859375,80.9000015258789,75.12000274658203,79.81999969482422,233622
2025-12-29,79.81999969482422,82.48999786376953,77.19999694824219,80.26000213623047,267246
2026-01-05,80.26000213623047,82.13999938964844,76.08999633789062,79.47000122070312,282844
2026-01-12,80.0,81.5,74.4000015258789,74.61000061035156,252918
2026-01-19,74.94999694824219,95.76000213623047,72.5199966430664,95.76000213623047,2078548
2026-01-26,95.76000213623047,115.25,95.0,102.23999786376953,3184943
2026-02-02,103.9000015258789,105.80000305175781,96.4800033569336,99.33999633789062,387288
2026-02-09,101.44999694824219,105.0,96.0,96.9000015258789,568056
2026-02-16,97.0999984741211,99.98999786376953,90.3499984741211,97.62000274658203,508450
2026-02-23,99.0999984741211,109.4000015258789,97.37999725341797,102.55999755859375,1374287
2026-03-02,100.33999633789062,102.87000274658203,93.41000366210938,100.01000213623047,151559
