Date,open,high,low,close,volume
2024-08-12,778.5,779.5,759.010009765625,776.4600219726562,773760
2024-08-19,753.1500244140625,799.5999755859375,753.1500244140625,794.52001953125,1279312
2024-08-26,799.5,824.6500244140625,774.25,801.7999877929688,748263
2024-09-02,825.8499755859375,829.7000122070312,777.75,795.7899780273438,1310923
2024-09-09,798.5,807.989990234375,785.4600219726562,804.2899780273438,785462
2024-09-16,808.7999877929688,830.0,780.1500244140625,804.5800170898438,1082777
2024-09-23,805.0,827.7999877929688,786.25,825.8599853515625,942082
2024-09-30,826.989990234375,828.6500244140625,792.25,803.2000122070312,1573211
2024-10-07,807.6900024414062,828.8499755859375,772.8599853515625,804.1500244140625,1736786
2024-10-14,808.5,811.9000244140625,780.510009765625,792.989990234375,1275752
2024-10-21,816.7999877929688,816.7999877929688,734.3599853515625,744.489990234375,2355957
2024-10-28,766.7999877929688,766.7999877929688,730.02001953125,746.5900268554688,964458
2024-11-04,778.75,798.9400024414062,731.0,744.969970703125,1668809
2024-11-11,725.02001953125,753.7000122070312,705.3499755859375,720.3900146484375,1440567
2024-11-18,698.7999877929688,741.2999877929688,697.25,726.3300170898438,1360793
2024-11-25,743.0,764.7999877929688,704.5499877929688,754.97998046875,1204852
2024-12-02,774.2000122070312,792.4000244140625,747.0,778.5,1127642
2024-12-09,782.7999877929688,803.6500244140625,756.8499755859375,779.0599975585938,1004393
2024-12-16,782.5,794.2000122070312,732.27001953125,734.2100219726562,1340763
2024-12-23,741.9000244140625,757.3800048828125,713.7000122070312,733.0399780273438,776319
2024-12-30,755.0499877929688,755.0499877929688,712.02001953125,739.8400268554688,1167526
2025-01-06,717.6500244140625,744.7999877929688,685.9000244140625,687.8300170898438,2032097
2025-01-13,691.0,700.0999755859375,656.010009765625,695.8300170898438,2501362
2025-01-20,705.0,705.0,661.0,668.3400268554688,2203804
2025-01-27,688.4000244140625,697.2000122070312,637.5,678.72998046875,2926628
2025-02-03,677.7000122070312,705.0999755859375,664.1099853515625,679.7100219726562,1526132
2025-02-10,691.9000244140625,691.9000244140625,632.1099853515625,637.510009765625,3244282
2025-02-17,640.7000122070312,672.7999877929688,621.02001953125,647.2100219726562,2076733
2025-02-24,647.0,650.0,609.25,612.0800170898438,2303769
2025-03-03,630.4500122070312,655.2000122070312,595.0,641.0900268554688,3026690
2025-03-10,646.0,650.0,616.0,631.0800170898438,1748151
2025-03-17,645.0,686.9500122070312,616.02001953125,671.8300170898438,2044154
2025-03-24,685.0,696.5499877929688,650.5999755859375,672.0800170898438,2564612
2025-03-31,672.0800170898438,692.25,655.02001953125,658.5,1708670
2025-04-07,678.25,678.25,620.0,658.3200073242188,3099654
2025-04-14,658.3200073242188,697.5999755859375,658.3200073242188,685.5900268554688,1258142
2025-04-21,690.0,715.0,677.3900146484375,687.5999755859375,2354703
2025-04-28,691.9500122070312,714.2100219726562,683.0999755859375,687.0999755859375,1278011
2025-05-05,684.0,714.0,651.989990234375,670.1500244140625,2326818
2025-05-12,683.4000244140625,729.25,675.3499755859375,718.280029296875,2747043
2025-05-19,725.8499755859375,730.0,705.3499755859375,717.7999877929688,1997946
2025-05-26,717.7999877929688,742.469970703125,712.02001953125,714.9099731445312,1473602
2025-06-02,736.3599853515625,740.239990234375,694.6199951171875,726.6099853515625,1577288
2025-06-09,748.4099731445312,759.530029296875,706.3499755859375,718.0,1986767
2025-06-16,728.0,750.989990234375,698.489990234375,714.9400024414062,1670456
2025-06-23,721.3499755859375,743.0,705.010009765625,733.9299926757812,2088098
2025-06-30,726.5900268554688,754.6699829101562,710.9000244140625,735.6599731445312,2279575
2025-07-07,728.2999877929688,758.4199829101562,710.9000244140625,728.5800170898438,1592607
2025-07-14,745.0,745.469970703125,714.2999877929688,731.7000122070312,1275390
2025-07-21,753.6500244140625,754.4299926757812,709.8499755859375,720.489990234375,1465536
2025-07-28,725.0,741.4000244140625,709.5800170898438,711.2000122070312,1413363
2025-08-04,718.5999755859375,740.5599975585938,700.4099731445312,704.1300048828125,1446479
2025-08-11,718.0,737.4600219726562,697.1300048828125,715.239990234375,776698
2025-08-18,715.239990234375,754.1599731445312,715.239990234375,725.219970703125,992482
2025-08-25,719.0599975585938,740.1300048828125,702.2999877929688,707.47998046875,1098857
2025-09-01,713.0,734.3400268554688,701.469970703125,721.1300048828125,1272202
2025-09-08,728.0,749.7000122070312,714.25,732.219970703125,902803
2025-09-15,725.0,767.280029296875,725.0,748.75,1080573
2025-09-22,754.3499755859375,758.1099853515625,721.4000244140625,722.5900268554688,1659540
2025-09-29,716.0,738.0,716.0,734.7899780273438,1050489
2025-10-06,743.3900146484375,759.6400146484375,721.0,736.8800048828125,1472112
2025-10-13,737.6099853515625,763.4299926757812,730.0800170898438,745.469970703125,1334521
2025-10-20,753.969970703125,777.0,741.0,746.6300048828125,788498
2025-10-27,768.52001953125,772.0,736.0,750.9500122070312,1515614
2025-11-03,761.0,763.3499755859375,735.5900268554688,746.3400268554688,1139091
2025-11-10,746.3900146484375,773.8699951171875,741.0,750.8800048828125,1334687
2025-11-17,755.0,758.3499755859375,738.5,739.0900268554688,1363559
2025-11-24,743.989990234375,765.1699829101562,726.1599731445312,744.1199951171875,1179277
2025-12-01,747.2000122070312,751.5800170898438,732.7999877929688,739.6400146484375,1734560
2025-12-08,742.6400146484375,744.6400146484375,714.7999877929688,736.4099731445312,1888311
2025-12-15,740.0,740.5900268554688,723.5800170898438,734.8281860351562,917560
2025-12-22,737.9000244140625,745.9600219726562,734.2000122070312,741.4600219726562,1087853
2025-12-29,744.5,765.0,734.0,755.8599853515625,1579850
2026-01-05,760.0800170898438,762.989990234375,734.7100219726562,737.3200073242188,2691457
2026-01-12,740.0,746.489990234375,728.0599975585938,740.6900024414062,2200073
2026-01-19,742.0800170898438,744.5,710.1699829101562,713.2999877929688,2958843
2026-01-26,713.2999877929688,747.5,704.7100219726562,718.1300048828125,2974561
2026-02-02,721.219970703125,749.1900024414062,705.72998046875,742.1900024414062,2681234
2026-02-09,748.0,757.780029296875,737.2100219726562,740.8900146484375,1964516
2026-02-16,734.02001953125,765.0,734.02001953125,747.5599975585938,1489516
2026-02-23,753.0,763.0,735.0,750.47998046875,1851765
2026-03-02,733.0700073242188,753.97998046875,727.0,739.9500122070312,1145821
