Date,open,high,low,close,volume
2025-12-11,29.950000762939453,30.010000228881836,29.18000030517578,29.860000610351562,485230
2025-12-12,29.860000610351562,30.43000030517578,29.860000610351562,30.170000076293945,296666
2025-12-15,30.170000076293945,30.399999618530273,29.709999084472656,30.239999771118164,291390
2025-12-16,30.059999465942383,30.149999618530273,29.5,29.670000076293945,209013
2025-12-17,29.700000762939453,29.81999969482422,28.75,28.950000762939453,477102
2025-12-18,28.780000686645508,29.09000015258789,28.0,28.43000030517578,315872
2025-12-19,28.520000457763672,29.6200008392334,28.31999969482422,29.350000381469727,421453
2025-12-22,29.350000381469727,29.799999237060547,29.350000381469727,29.610000610351562,226427
2025-12-23,29.6200008392334,30.459999084472656,29.5,29.81999969482422,350097
2025-12-24,29.670000076293945,30.600000381469727,29.059999465942383,29.219999313354492,606767
2025-12-26,29.360000610351562,29.809999465942383,28.8700008392334,29.229999542236328,298168
2025-12-29,29.079999923706055,29.3799991607666,28.799999237060547,29.059999465942383,212509
2025-12-30,28.989999771118164,29.040000915527344,27.889999389648438,28.239999771118164,430920
2025-12-31,28.31999969482422,29.350000381469727,28.0,29.18000030517578,487676
2026-01-01,29.18000030517578,29.299999237060547,28.760000228881836,29.0,151002
2026-01-02,28.81999969482422,29.729999542236328,28.709999084472656,29.59000015258789,381353
2026-01-05,29.59000015258789,30.0,29.010000228881836,29.290000915527344,208597
2026-01-06,29.309999465942383,29.3700008392334,28.709999084472656,28.969999313354492,306603
2026-01-07,28.899999618530273,29.219999313354492,28.75,29.1299991607666,193557
2026-01-08,29.0,29.489999771118164,28.25,28.479999542236328,297923
2026-01-09,28.579999923706055,28.75,27.799999237060547,27.90999984741211,279925
2026-01-12,27.850000381469727,27.850000381469727,27.010000228881836,27.190000534057617,443174
2026-01-13,27.1200008392334,28.5,27.0,27.209999084472656,794349
2026-01-14,27.049999237060547,27.389999389648438,27.010000228881836,27.170000076293945,199794
2026-01-15,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2026-01-16,27.200000762939453,27.329999923706055,26.860000610351562,27.110000610351562,268725
2026-01-19,27.049999237060547,27.110000610351562,26.239999771118164,26.3799991607666,313046
2026-01-20,26.020000457763672,26.3799991607666,24.6200008392334,24.950000762939453,640508
2026-01-21,23.25,25.049999237060547,23.25,24.030000686645508,602890
2026-01-22,24.010000228881836,25.110000610351562,24.0,24.68000030517578,775454
2026-01-23,24.780000686645508,24.989999771118164,23.649999618530273,23.860000610351562,315736
2026-01-27,24.079999923706055,24.170000076293945,23.31999969482422,23.549999237060547,455716
2026-01-28,23.81999969482422,26.260000228881836,23.81999969482422,25.329999923706055,3958897
2026-01-29,25.329999923706055,25.899999618530273,24.5,24.8700008392334,755984
2026-01-30,24.600000381469727,25.399999618530273,24.190000534057617,25.309999465942383,381385
2026-02-02,24.850000381469727,25.31999969482422,24.329999923706055,24.989999771118164,312260
2026-02-03,27.0,28.739999771118164,26.0,27.56999969482422,3904111
2026-02-04,27.8799991607666,31.799999237060547,27.700000762939453,29.81999969482422,7511814
2026-02-05,29.959999084472656,30.799999237060547,28.5,28.729999542236328,1205966
2026-02-06,28.729999542236328,29.149999618530273,27.760000228881836,28.270000457763672,413243
2026-02-09,28.670000076293945,29.100000381469727,27.93000030517578,28.860000610351562,412914
2026-02-10,28.549999237060547,29.350000381469727,28.510000228881836,28.639999389648438,483579
2026-02-11,28.670000076293945,28.729999542236328,27.690000534057617,27.889999389648438,375858
2026-02-12,27.5,28.0,27.25,27.469999313354492,318695
2026-02-13,27.200000762939453,27.360000610351562,26.420000076293945,26.889999389648438,211521
2026-02-16,26.309999465942383,26.889999389648438,26.059999465942383,26.280000686645508,362891
2026-02-17,25.799999237060547,27.700000762939453,25.649999618530273,27.280000686645508,560539
2026-02-18,27.200000762939453,27.899999618530273,26.5,26.860000610351562,392343
2026-02-19,26.5,27.09000015258789,26.010000228881836,26.200000762939453,395313
2026-02-20,25.940000534057617,26.260000228881836,25.5,25.6299991607666,220822
2026-02-23,26.700000762939453,26.989999771118164,25.299999237060547,25.68000030517578,448478
2026-02-24,26.6299991607666,26.899999618530273,24.40999984741211,24.889999389648438,577772
2026-02-25,24.65999984741211,25.5,24.65999984741211,25.350000381469727,369417
2026-02-26,25.100000381469727,25.489999771118164,24.459999084472656,24.770000457763672,500243
2026-02-27,24.719999313354492,24.93000030517578,24.360000610351562,24.68000030517578,294867
2026-03-02,23.010000228881836,24.100000381469727,23.0,23.8799991607666,339762
