Date,open,high,low,close,volume
2026-01-02,276.20001220703125,276.20001220703125,269.6499938964844,270.8500061035156,39989
2026-01-05,272.1000061035156,272.1499938964844,266.1000061035156,268.0,36889
2026-01-06,268.0,269.3999938964844,258.25,259.8999938964844,82855
2026-01-07,259.0,261.95001220703125,257.0,258.3999938964844,45254
2026-01-08,261.0,261.0,249.0,249.75,101769
2026-01-09,249.0,252.39999389648438,245.10000610351562,246.5,70121
2026-01-12,247.75,247.75,239.0,244.5500030517578,69536
2026-01-13,245.3000030517578,251.5500030517578,243.0500030517578,243.9499969482422,39558
2026-01-14,247.60000610351562,247.64999389648438,237.0,237.85000610351562,68166
2026-01-15,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
2026-01-16,237.89999389648438,243.5,236.89999389648438,241.3000030517578,48751
2026-01-19,240.10000610351562,242.4499969482422,235.0,237.89999389648438,47661
2026-01-20,226.0,267.20001220703125,226.0,230.4499969482422,1347090
2026-01-21,231.64999389648438,239.9499969482422,219.25,222.3000030517578,239236
2026-01-22,225.0,229.10000610351562,218.0,218.89999389648438,123303
2026-01-23,218.89999389648438,220.6999969482422,205.0500030517578,207.6999969482422,228173
2026-01-27,207.6999969482422,210.0,197.3000030517578,199.3000030517578,260558
2026-01-28,200.8000030517578,205.1999969482422,191.85000610351562,193.0,244363
2026-01-29,190.25,194.4499969482422,183.14999389648438,184.3000030517578,252178
2026-01-30,181.60000610351562,199.89999389648438,180.3000030517578,189.0,500789
2026-02-02,185.0,191.72000122070312,181.3000030517578,186.25,119957
2026-02-03,215.0,215.0,195.3800048828125,210.25999450683594,631310
2026-02-04,209.99000549316406,223.89999389648438,202.0,214.94000244140625,335173
2026-02-05,216.66000366210938,219.10000610351562,205.5,207.57000732421875,123875
2026-02-06,206.1999969482422,207.69000244140625,200.49000549316406,203.27999877929688,90809
2026-02-09,204.89999389648438,224.0,203.0,221.3699951171875,278495
2026-02-10,224.69000244140625,229.99000549316406,221.3699951171875,226.6199951171875,193665
2026-02-11,216.00999450683594,218.0,202.0,205.8699951171875,567067
2026-02-12,205.8699951171875,210.5,202.3000030517578,203.47000122070312,136040
2026-02-13,204.0,205.02000427246094,191.00999450683594,191.94000244140625,219126
2026-02-16,191.94000244140625,192.91000366210938,180.89999389648438,181.92999267578125,208881
2026-02-17,185.3800048828125,185.3800048828125,180.50999450683594,181.50999450683594,231752
2026-02-18,183.5,191.89999389648438,182.41000366210938,187.3000030517578,394049
2026-02-19,188.8000030517578,212.0,188.8000030517578,197.08999633789062,5446747
2026-02-20,198.6699981689453,198.6699981689453,190.77999877929688,194.2899932861328,337248
2026-02-23,195.83999633789062,196.4199981689453,190.89999389648438,192.89999389648438,180633
2026-02-24,192.60000610351562,192.60000610351562,185.7100067138672,187.55999755859375,141013
2026-02-25,189.05999755859375,189.8000030517578,185.63999938964844,187.17999267578125,89726
2026-02-26,188.0,194.38999938964844,187.00999450683594,191.0800018310547,119845
2026-02-27,192.61000061035156,194.4499969482422,187.69000244140625,192.57000732421875,86289
2026-03-02,183.0,187.9199981689453,181.3000030517578,185.4499969482422,164103
