Date,open,high,low,close,volume
2025-10-13,53.95000076293945,57.45000076293945,51.06999969482422,57.45000076293945,257669
2025-10-20,59.88999938964844,64.75,56.119998931884766,62.93000030517578,867066
2025-10-27,63.099998474121094,63.939998626708984,56.04999923706055,57.630001068115234,484206
2025-11-03,58.790000915527344,58.790000915527344,52.79999923706055,52.95000076293945,144038
2025-11-10,53.70000076293945,55.380001068115234,50.220001220703125,50.63999938964844,274186
2025-11-17,52.4900016784668,52.5,49.79999923706055,50.02000045776367,141178
2025-11-24,50.79999923706055,53.63999938964844,48.0099983215332,52.18000030517578,216237
2025-12-01,51.599998474121094,53.63999938964844,49.0,50.2400016784668,119925
2025-12-08,51.150001525878906,51.150001525878906,48.33000183105469,49.4900016784668,171578
2025-12-15,49.4900016784668,50.5,47.0099983215332,47.56999969482422,227635
2025-12-22,47.56999969482422,53.59000015258789,47.29999923706055,49.13999938964844,220377
2025-12-29,49.13999938964844,50.400001525878906,47.0,48.97999954223633,207006
2026-01-05,48.20000076293945,58.0,48.150001525878906,52.9900016784668,606005
2026-01-12,52.0,52.779998779296875,49.02000045776367,51.779998779296875,159081
2026-01-19,51.779998779296875,54.4900016784668,45.720001220703125,46.29999923706055,225320
2026-01-26,46.29999923706055,47.9900016784668,44.0,45.470001220703125,172687
2026-02-02,45.02000045776367,49.31999969482422,44.02000045776367,46.08000183105469,103140
2026-02-09,46.599998474121094,52.38999938964844,45.619998931884766,46.540000915527344,449678
2026-02-16,48.29999923706055,48.29999923706055,44.20000076293945,44.58000183105469,96683
2026-02-23,45.04999923706055,45.38999938964844,42.630001068115234,42.79999923706055,128209
2026-03-02,40.0099983215332,43.0,40.0,41.5,42041
