Date,open,high,low,close,volume
2025-01-13,508.14419672526145,523.8036093194672,501.7917668497586,518.0913696289062,13018168
2025-01-20,520.6520927988463,520.9967736138123,507.356333925904,513.7579956054688,7057400
2025-01-27,509.276806189245,543.3533812740819,507.70103652214397,530.9439697265625,20517286
2025-02-03,532.2243208782156,538.133546971852,512.2806828121929,519.12548828125,13203220
2025-02-10,519.1255083605137,527.349217725963,507.84878288505666,512.0344848632812,7645067
2025-02-17,510.2616642178575,514.3981346279775,492.58324699889897,500.95465087890625,9404450
2025-02-24,495.98107353130376,507.2085976427042,483.4239674731591,485.8368835449219,8933471
2025-03-03,485.54141490279613,491.5491341612478,472.7380915889293,488.2990417480469,9544223
2025-03-10,487.51116013092803,496.3749994060358,482.14360099198353,493.37115478515625,7096465
2025-03-17,490.8597186971399,500.2159935461146,482.6853011145977,499.13262939453125,9964225
2025-03-24,499.7728282441105,511.5912808890235,494.60225521196105,498.8371887207031,11007289
2025-03-31,498.83716854638647,504.7956261582023,451.2679105967921,454.7641906738281,21017838
2025-04-07,428.41888840330677,461.3628356373605,426.74459566765535,454.32098388671875,10811875
2025-04-14,454.32099688893436,474.41239006823577,454.32099688893436,472.0486755371094,4601032
2025-04-21,474.0184316214872,487.0187417034665,467.6167696981858,477.2685241699219,9841280
2025-04-28,475.6927281524789,483.0300296670378,469.38955929786636,472.1471862792969,6676493
2025-05-05,473.7229496540088,478.89352238931764,451.6618453278667,455.7490539550781,15353701
2025-05-12,460.96885469826327,471.9501902779184,459.93475218144823,469.4387512207031,14064181
2025-05-19,470.37440490766716,479.04125785660796,467.8137342458824,474.6585998535156,8865345
2025-05-26,474.7078236591444,479.4351924533159,471.45776137013627,475.6434631347656,13771261
2025-06-02,477.12077652493855,486.8709935885397,473.2797555113845,473.96917724609375,10892092
2025-06-09,476.33285342636424,486.2308250158658,457.2263620260061,459.44232177734375,12632148
2025-06-16,460.5256949296605,467.1735743141767,456.88166013357437,459.8362731933594,10429901
2025-06-23,458.60519242147507,480.9125154009565,456.0937832991831,478.9920349121094,11305036
2025-06-30,480.0261307562676,489.8748409894938,472.1471625696867,487.6096496582031,13064515
2025-07-07,494.3067292993975,527.7923720282356,488.5452281665508,522.8187255859375,22231146
2025-07-14,525.4286600481787,528.3832729444197,510.50784087746075,514.6935424804688,8127994
2025-07-21,517.3688784724892,519.4081622886939,505.68060925779065,508.66485595703125,10390937
2025-07-28,504.33770838592363,544.8240020501706,504.33770838592363,531.5440673828125,18088232
2025-08-04,531.5440348606646,536.0204047795555,503.3429286575129,504.58636474609375,7028923
2025-08-11,505.03402504122283,508.86378399282114,496.03152934656356,498.26971435546875,4030420
2025-08-18,511.2014994923641,533.6330757244214,509.31145223920765,513.24072265625,25439203
2025-08-25,513.1910015535162,525.7745391941849,507.0235459931407,518.3636474609375,10064977
2025-09-01,518.8112650704367,573.9701024870346,517.3191417537458,543.8292236328125,25723381
2025-09-08,545.0726365743466,548.7532194087563,530.8974656679725,536.0203857421875,7233074
2025-09-15,533.6827798563585,539.9496857247884,529.4053717693129,532.6383056640625,7489363
2025-09-22,533.185410576382,533.9314722516287,490.4112078622319,497.1257629394531,13665206
2025-09-29,495.1362514848987,499.0655216757757,481.1102863055739,493.5446472167969,25809002
2025-10-06,492.8980714162412,500.15972611758605,476.63392111136403,487.1285400390625,15509078
2025-10-13,486.0343124994032,508.96326221313217,480.01606351568853,505.68060302734375,10358396
2025-10-20,508.41616884548296,512.2956834838956,495.7828456729492,505.78009033203125,8433188
2025-10-27,505.829808429349,508.8140550867493,484.14429486183764,484.98980712890625,14691042
2025-11-03,485.5369181881405,521.7457701397177,483.05004607117326,515.926513671875,15511593
2025-11-10,520.0,528.5999755859375,512.6500244140625,525.0,8650668
2025-11-17,529.0,529.9000244140625,512.5,515.6500244140625,11849894
2025-11-24,516.9500122070312,520.5,509.0,517.4000244140625,11153799
2025-12-01,517.4500122070312,519.3499755859375,500.79998779296875,510.1000061035156,8019940
2025-12-08,508.1000061035156,510.8999938964844,494.0,495.0,6498054
2025-12-15,493.5,504.5,489.54998779296875,493.95001220703125,4955767
2025-12-22,495.3999938964844,497.5,487.79998779296875,488.20001220703125,3360917
2025-12-29,488.3500061035156,526.3499755859375,485.95001220703125,522.5999755859375,11628817
2026-01-05,524.0,534.0,501.25,522.4000244140625,13785761
2026-01-12,522.2999877929688,529.1500244140625,511.1000061035156,514.5499877929688,4642862
2026-01-19,510.79998779296875,533.0,501.1000061035156,519.0,12332128
2026-01-26,519.0,521.0,494.79998779296875,502.1000061035156,10239946
2026-02-02,501.0,510.0,493.8500061035156,508.29998779296875,7877922
2026-02-09,510.5,523.0,507.54998779296875,512.4500122070312,6350196
2026-02-16,512.9000244140625,525.2999877929688,500.04998779296875,509.70001220703125,8190399
2026-02-23,509.0,525.5,507.29998779296875,518.5,8706089
2026-03-02,500.79998779296875,513.75,500.79998779296875,507.6000061035156,2107282
