Date,open,high,low,close,volume
2025-06-02,236.36826279483608,248.6060228130738,234.2322792239522,241.35546875,62082370
2025-06-09,242.67820347800748,246.43086009607558,217.02690431173764,223.63079833984375,30224931
2025-06-16,221.63199297507495,227.02092302727928,211.9319248613651,222.56280517578125,22626353
2025-06-23,220.45622416586545,237.99473557480314,219.6723768231468,231.2732696533203,35774630
2025-06-30,232.0669179368067,237.66159846996382,224.9143354352453,226.74656677246094,21007063
2025-07-07,225.84515285938429,228.7747764934582,219.48621020141516,226.05091857910156,17182812
2025-07-14,227.31484465992298,231.1164942599931,221.09307461246516,221.58297729492188,15627478
2025-07-21,221.57319575747974,224.81634928620767,213.4016221916372,214.2246551513672,13008054
2025-07-28,213.548591494286,217.41881997106896,205.12227372658612,206.18045043945312,14891842
2025-08-04,206.24903312501286,215.45919774511228,201.54596429640404,203.43699645996094,23951184
2025-08-11,203.8877160880318,209.92332135433216,202.52578708660593,204.7793426513672,10374273
2025-08-18,208.7624172877442,213.22534094378986,206.1023988553703,208.70330810546875,12753988
2025-08-25,209.5998325592508,210.65399639470758,199.56071243940542,201.46214294433594,10515226
2025-09-01,201.9645887561873,216.05285331989703,201.4227295358804,212.20074462890625,11649292
2025-09-08,213.09726962649583,217.57003966693833,211.6096184308228,213.27459716796875,12929107
2025-09-15,214.91339073303556,227.04112711719412,214.467885070835,226.75401306152344,26044587
2025-09-22,227.70444922151748,238.19866031519464,217.41814883703137,217.853759765625,30896947
2025-09-29,218.7942638856192,235.0800782440415,216.96272214986078,231.45660400390625,26863495
2025-10-06,231.46652826312445,232.30803565113223,221.863343539147,230.59530639648438,14647242
2025-10-13,228.58556508735552,230.47650565462274,221.15052527321885,222.31874084472656,10829231
2025-10-20,223.55626315772088,228.4568558345531,223.01174950329593,224.5858917236328,9062401
2025-10-27,225.7145137447856,239.53517520908298,222.26923558047977,234.63458251953125,28545913
2025-11-03,234.53556946423103,238.50555658187082,220.4574936094171,228.38755798339844,11954703
2025-11-10,228.69447550554924,234.09007807518165,219.99221185070317,225.21951293945312,23251088
2025-11-17,226.4174256107611,244.38628613802547,225.72441507699943,227.72425842285156,43653314
2025-11-24,229.64580662404708,240.8691440585417,226.08694584850696,237.86697387695312,17675754
2025-12-01,238.44354453060964,239.4773962974842,218.3031922830988,223.88999938964844,17013089
2025-12-08,222.6771986037519,223.57187770924125,207.1494452336644,212.42808532714844,16677987
2025-12-15,211.89127230369476,214.62503263923645,202.84501993092897,210.0223846435547,10749345
2025-12-22,211.245123321967,221.12642704693414,210.74807597297414,220.3212127685547,15065024
2025-12-29,221.63340729575592,230.8188476586767,220.9077224219257,230.0533905029297,27298430
2026-01-05,230.62995828985123,230.96794682962027,212.9450211796894,213.64088439941406,19624795
2026-01-12,213.72041874374634,218.17395862186075,209.68438163846042,213.99876403808594,10302898
2026-01-19,213.73035098094715,213.909280738011,192.81460609870558,194.80279541015625,19644549
2026-01-26,194.80279437967806,206.07582407548733,187.28742608045795,191.36322021484375,34639596
2026-02-02,190.8661772346043,197.4272081445162,176.94885181124772,191.03517150878906,29886881
2026-02-09,193.25,202.94000244140625,190.82000732421875,195.77000427246094,38767930
2026-02-16,195.0,199.5,192.9499969482422,195.44000244140625,21330796
2026-02-23,196.5,198.38999938964844,185.08999633789062,186.75,18013079
2026-03-02,175.0,184.36000061035156,175.0,181.74000549316406,4396131
