Date,open,high,low,close,volume
2025-11-24,759.9500122070312,796.7999877929688,696.3499755859375,707.7999877929688,17601805.0
2025-12-01,715.0499877929688,724.0,672.75,686.9000244140625,3947188.0
2025-12-08,683.4000244140625,709.4000244140625,657.9000244140625,700.5,2931784.0
2025-12-15,700.5,702.4500122070312,655.2000122070312,675.7000122070312,1842218.0
2025-12-22,680.0,701.0,675.7000122070312,685.7999877929688,1219972.0
2025-12-29,686.2999877929688,701.0,670.0999755859375,699.4500122070312,1762467.0
2026-01-05,700.0,704.0,643.2000122070312,645.9000244140625,1620757.0
2026-01-12,646.2000122070312,648.2999877929688,618.4500122070312,620.4000244140625,1577384.0
2026-01-19,614.5,618.7999877929688,548.2999877929688,550.7999877929688,2181546.0
2026-01-26,550.7999877929688,619.0,538.25,610.1500244140625,2257212.0
2026-02-02,610.2000122070312,678.0,580.25,642.5,4259654.0
2026-02-09,645.9000244140625,701.8499755859375,644.0,685.25,2089333.0
2026-02-16,685.9500122070312,725.75,671.0499877929688,720.2999877929688,2267804.0
2026-02-23,727.4000244140625,729.0,692.5,709.5499877929688,1635613.0
2026-03-02,687.0,706.0,671.0499877929688,681.2000122070312,517784.0
