Date,open,high,low,close,volume
2024-09-30,304.25,319.5,291.04998779296875,302.29998779296875,754881
2024-10-07,302.29998779296875,305.1000061035156,273.6000061035156,278.70001220703125,1059220
2024-10-14,280.75,281.5,252.5500030517578,264.1499938964844,494445
2024-10-21,268.1000061035156,279.5,238.64999389648438,266.3999938964844,2226734
2024-10-28,272.3999938964844,285.1000061035156,256.20001220703125,281.5,427599
2024-11-04,284.0,295.95001220703125,266.3500061035156,274.25,555182
2024-11-11,273.0,277.0,259.0,260.1000061035156,446569
2024-11-18,263.29998779296875,272.20001220703125,250.9499969482422,254.3000030517578,381013
2024-11-25,259.0,269.95001220703125,246.4499969482422,265.54998779296875,510615
2024-12-02,262.0,315.0,262.0,312.20001220703125,1661732
2024-12-09,315.79998779296875,330.0,301.20001220703125,313.54998779296875,1569592
2024-12-16,315.0,329.70001220703125,292.04998779296875,299.29998779296875,1461650
2024-12-23,298.20001220703125,303.79998779296875,282.0,282.95001220703125,646476
2024-12-30,280.5,308.3999938964844,268.0,275.29998779296875,1071376
2025-01-06,276.70001220703125,277.0,250.0,256.45001220703125,651127
2025-01-13,244.5,282.45001220703125,240.5,279.70001220703125,680639
2025-01-20,278.5,299.0,251.1999969482422,254.85000610351562,1223620
2025-01-27,254.85000610351562,261.6000061035156,231.0,259.3500061035156,649076
2025-02-03,250.10000610351562,281.0,245.0,263.3500061035156,451464
2025-02-10,265.5,265.5,231.0,237.0,371480
2025-02-17,232.60000610351562,254.1999969482422,227.5,248.8000030517578,326521
2025-02-24,246.3000030517578,252.89999389648438,226.10000610351562,235.5,747238
2025-03-03,235.0,253.82000732421875,217.8800048828125,235.0500030517578,2398379
2025-03-10,238.60000610351562,267.70001220703125,219.07000732421875,262.29998779296875,2255046
2025-03-17,261.9599914550781,300.5,255.0,298.3299865722656,1122869
2025-03-24,301.8999938964844,323.4100036621094,295.010009765625,305.7799987792969,1265189
2025-03-31,305.7799987792969,312.0,296.70001220703125,301.8500061035156,407266
2025-04-07,267.0,297.0,258.95001220703125,271.6000061035156,1425775
2025-04-14,271.6000061035156,311.0,271.6000061035156,302.6499938964844,554895
2025-04-21,303.8500061035156,333.3500061035156,301.1000061035156,307.3500061035156,1517582
2025-04-28,305.0,319.75,281.3999938964844,299.54998779296875,1499573
2025-05-05,290.25,300.95001220703125,265.0,284.04998779296875,688550
2025-05-12,290.0,336.29998779296875,290.0,316.20001220703125,1825795
2025-05-19,317.25,345.0,306.1000061035156,336.04998779296875,1764938
2025-05-26,344.75,345.0,327.6000061035156,340.79998779296875,1545253
2025-06-02,342.0,353.0,315.8999938964844,339.1499938964844,1872058
2025-06-09,344.0,354.8999938964844,325.0,332.3999938964844,1394104
2025-06-16,338.0,338.54998779296875,313.0,331.70001220703125,1554458
2025-06-23,325.0,354.0,324.6499938964844,345.54998779296875,1677144
2025-06-30,345.54998779296875,366.29998779296875,340.0,342.04998779296875,1230576
2025-07-07,345.79998779296875,347.0,324.54998779296875,326.5,629841
2025-07-14,326.3999938964844,332.75,300.95001220703125,313.79998779296875,2457454
2025-07-21,315.3999938964844,317.3999938964844,291.8999938964844,292.70001220703125,672374
2025-07-28,292.70001220703125,300.8500061035156,280.1000061035156,281.25,998336
2025-08-04,286.04998779296875,301.95001220703125,271.3500061035156,274.54998779296875,616207
2025-08-11,275.3999938964844,289.0,265.0,265.79998779296875,656804
2025-08-18,279.0,288.04998779296875,267.04998779296875,270.70001220703125,793569
2025-08-25,271.20001220703125,273.3999938964844,256.04998779296875,257.95001220703125,583646
2025-09-01,257.95001220703125,272.20001220703125,253.5500030517578,262.04998779296875,754161
2025-09-08,262.8500061035156,277.8500061035156,260.8500061035156,264.3500061035156,739962
2025-09-15,264.1000061035156,274.8999938964844,260.1499938964844,263.1499938964844,588233
2025-09-22,261.0,272.0,250.10000610351562,252.39999389648438,624570
2025-09-29,251.4499969482422,269.70001220703125,244.5,256.25,498607
2025-10-06,260.04998779296875,262.5799865722656,238.1999969482422,242.60000610351562,403132
2025-10-13,240.0,249.0,232.10000610351562,234.17999267578125,365244
2025-10-20,235.0,244.0,232.41000366210938,233.82000732421875,217306
2025-10-27,234.0,254.39999389648438,234.0,243.1999969482422,659243
2025-11-03,244.8000030517578,279.75,244.8000030517578,261.010009765625,2111878
2025-11-10,262.30999755859375,265.5,235.0,240.44000244140625,667767
2025-11-17,240.44000244140625,247.0,226.0,227.2899932861328,443923
2025-11-24,226.8000030517578,234.88999938964844,215.0500030517578,231.9499969482422,515484
2025-12-01,231.9499969482422,266.75,230.8000030517578,254.74000549316406,1106734
2025-12-08,254.89999389648438,260.0,238.80999755859375,242.49000549316406,296623
2025-12-15,241.0,259.989990234375,239.89999389648438,247.91000366210938,253993
2025-12-22,249.14999389648438,249.14999389648438,236.6999969482422,237.99000549316406,280308
2025-12-29,238.0,253.77000427246094,220.52999877929688,247.25,1199570
2026-01-05,247.25,249.6999969482422,230.14999389648438,231.0500030517578,440842
2026-01-12,232.2100067138672,238.77999877929688,222.6199951171875,226.47000122070312,257031
2026-01-19,226.47000122070312,231.6999969482422,205.5500030517578,222.8699951171875,1595181
2026-01-26,222.8699951171875,224.99000549316406,188.0500030517578,196.1300048828125,332413
2026-02-02,198.00999450683594,226.8000030517578,185.10000610351562,216.44000244140625,586941
2026-02-09,217.0,245.5,209.22999572753906,231.49000549316406,1040771
2026-02-16,232.5,244.8000030517578,220.02999877929688,233.63999938964844,1283609
2026-02-23,233.0,233.41000366210938,220.0,224.22999572753906,332767
2026-03-02,219.0,220.0,208.0,216.36000061035156,121387
