Date,open,high,low,close,volume
2024-06-24,921.639829252845,947.2658761803601,848.8997690100434,937.9428100585938,10572502.0
2024-07-01,943.5765079678661,957.1374032745395,901.3982608119493,911.1700439453125,8621152.0
2024-07-08,922.3378132211706,962.8209404630802,883.5996494096793,897.9083251953125,8637527.0
2024-07-15,893.4213190900952,936.995563007795,890.7290774968304,917.8009643554688,5432073.0
2024-07-22,912.8153332090992,961.8737470359553,899.7529986917768,945.7702026367188,5405320.0
2024-07-29,956.1901178287317,958.1843617531424,900.9495367787566,913.662841796875,4417892.0
2024-08-05,902.3953890123865,905.9850037851016,843.4655045267572,880.6581420898438,7153620.0
2024-08-12,877.4174926291342,889.4328002362108,849.8470457219603,882.6025390625,4189110.0
2024-08-19,883.4500464516925,885.9428513231702,846.6562222048842,850.4951782226562,2968403.0
2024-08-26,852.865808594802,875.8392982692843,835.6356913389403,861.4559326171875,7948177.0
2024-09-02,868.9472721454003,912.1973505966611,859.2584405702465,897.5142822265625,8492959.0
2024-09-09,905.9545827857198,925.0325435499706,872.4931952186618,906.9534301757812,8925590.0
2024-09-16,922.8351044428816,1088.7436272995844,913.9453385129539,1066.718994140625,18024842.0
2024-09-23,1060.8757376592494,1116.7113284686009,971.3790401929465,993.6033935546875,19521596.0
2024-09-30,952.6007384082251,995.3513931776351,906.7036900722512,925.2822265625,13354597.0
2024-10-07,929.2276859288929,977.1723591631711,910.9487914512853,938.7167358398438,10615934.0
2024-10-14,943.3114504090871,980.8680859326014,923.7340060050738,936.3195190429688,4662542.0
2024-10-21,939.0163783112854,956.8957704328524,887.8754422750268,936.9188232421875,10543112.0
2024-10-28,936.9188483506999,1023.8185709589204,936.868918174346,1006.388671875,6881669.0
2024-11-04,1026.8150557570361,1107.7216895277754,1009.5849393058602,1078.0059814453125,11231881.0
2024-11-11,1068.916519166468,1078.755141207298,991.7555611495571,1005.0901489257812,7977182.0
2024-11-18,1053.8838193377117,1057.6294969170535,935.1708356423578,998.7974243164062,6596566.0
2024-11-25,1013.7801677589439,1017.6756359898609,962.9388113681852,978.6207275390625,12018455.0
2024-12-02,973.8262801834791,1104.7252191368918,969.0318248792821,1094.8865966796875,11506612.0
2024-12-09,1060.825946379887,1193.22309814368,1060.825946379887,1178.68994140625,14420660.0
2024-12-16,1178.689914924026,1214.1489973768055,1151.7709045239365,1163.85693359375,13042092.0
2024-12-23,1172.3470912835714,1186.4309365266547,1119.2084607924448,1125.1016845703125,3320435.0
2024-12-30,1103.7263881451684,1206.6076713840393,1098.8320114498233,1176.9918212890625,6259028.0
2025-01-06,1180.5376999608511,1226.5345469826495,1143.0309334312972,1148.5745849609375,8771498.0
2025-01-13,1121.0064499455455,1126.150416347366,1007.5373523550501,1025.4666748046875,13161424.0
2025-01-20,1025.4666477956255,1086.74590782619,1014.579187384607,1054.5330810546875,8900397.0
2025-01-27,1039.1507772687944,1116.461583649308,980.8680609649928,1106.9725341796875,12316670.0
2025-02-03,1123.7032297807154,1199.5656346105143,1089.292988538383,1141.8822021484375,9539640.0
2025-02-10,1138.6859754210127,1138.6859754210127,981.2676579417135,1002.4931640625,24237929.0
2025-02-17,985.6625879040909,1045.7932127093773,977.4720271493179,1009.0855712890625,10458400.0
2025-02-24,998.8473771605828,1036.7535863519822,963.9376491358593,976.9725952148438,11822792.0
2025-03-03,959.8923321173806,1023.3691318840845,938.9664673147846,979.6195678710938,12902110.0
2025-03-10,978.8704263755659,1008.5362055719497,953.8992420292504,989.55810546875,8296507.0
2025-03-17,994.0529048708075,1188.128934726988,979.2199849958375,1168.901123046875,14544448.0
2025-03-24,1173.2960587781583,1178.639867690665,1089.2930214074825,1095.685546875,11321147.0
2025-03-31,1095.6855836336943,1148.5746255100657,1078.1558852898274,1136.3387451171875,6904092.0
2025-04-07,1083.9490620412812,1126.599915729564,1063.8223861027639,1088.04443359375,12804447.0
2025-04-14,1091.2407860499436,1098.732141560584,1059.1778088503258,1083.150146484375,8965247.0
2025-04-21,1093.7378400005214,1148.574583487839,1057.8791960200624,1066.169677734375,12222338.0
2025-04-28,1066.768970647424,1124.7021169934453,1064.9709966441526,1085.7470703125,6679816.0
2025-05-05,1107.721749170123,1169.6502869956846,1088.7436488687415,1126.400146484375,13211284.0
2025-05-12,1141.6825631063575,1202.612253700835,1129.696394464821,1165.7547607421875,9999780.0
2025-05-19,1173.4458883684822,1190.5261532718891,1117.0110144008195,1175.7431640625,10606156.0
2025-05-26,1168.6513627460745,1190.5261434090373,1119.8077044812792,1123.9029541015625,8588401.0
2025-06-02,1128.1980509397492,1168.5515071609652,1121.1062593348138,1166.8533935546875,6553990.0
2025-06-09,1175.643298936202,1238.071256611234,1159.761602117753,1231.3790283203125,10474742.0
2025-06-16,1243.7647112259426,1254.7520324273366,1151.3713283960396,1212.4010009765625,10408349.0
2025-06-23,1200.7143523341365,1295.305267747444,1181.7362530431615,1277.825439453125,19219223.0
2025-06-30,1283.0194530174088,1312.785153560307,1252.8543110682522,1296.70361328125,9169436.0
2025-07-07,1303.0999755859375,1310.800048828125,1215.5,1219.199951171875,8159152.0
2025-07-14,1230.0,1278.0,1213.0999755859375,1215.699951171875,7767861.0
2025-07-21,1217.4000244140625,1288.800048828125,1201.0,1280.5,10378791.0
2025-07-28,1275.199951171875,1282.9000244140625,1229.0,1246.0,8647964.0
2025-08-04,1253.5999755859375,1289.9000244140625,1235.300048828125,1245.300048828125,6336732.0
2025-08-11,1245.300048828125,1301.699951171875,1204.0999755859375,1220.699951171875,10472738.0
2025-08-18,1216.0999755859375,1256.0,1206.5999755859375,1234.699951171875,9954034.0
2025-08-25,1240.0,1252.5,1147.5999755859375,1154.300048828125,12528470.0
2025-09-01,1154.300048828125,1189.0,1150.5999755859375,1170.0,9740845.0
2025-09-08,1174.5,1187.699951171875,1140.300048828125,1184.199951171875,11093962.0
2025-09-15,1184.199951171875,1186.9000244140625,1141.300048828125,1159.699951171875,19198837.0
2025-09-22,1165.9000244140625,1179.5999755859375,1107.0,1123.4000244140625,18870159.0
2025-09-29,1134.5999755859375,1139.5,1060.0,1069.199951171875,62858940.0
2025-10-06,1101.0,1163.0,1093.300048828125,1156.4000244140625,21017212.0
2025-10-13,1154.0,1212.800048828125,1140.0,1202.699951171875,13708240.0
2025-10-20,1211.9000244140625,1221.9000244140625,1181.5,1184.0999755859375,6105718.0
2025-10-27,1180.0,1194.4000244140625,1143.699951171875,1147.800048828125,9771434.0
2025-11-03,1146.699951171875,1154.300048828125,1118.5,1135.300048828125,8188857.0
2025-11-10,1141.300048828125,1141.300048828125,1075.0999755859375,1103.0999755859375,11303951.0
2025-11-17,1105.0,1183.9000244140625,1091.699951171875,1181.0999755859375,21888790.0
2025-11-24,1183.9000244140625,1185.4000244140625,1150.0999755859375,1162.800048828125,8973474.0
2025-12-01,1164.0,1167.4000244140625,1070.0999755859375,1097.4000244140625,14281369.0
2025-12-08,1103.9000244140625,1108.9000244140625,1061.0999755859375,1081.300048828125,11769266.0
2025-12-15,1081.300048828125,1091.300048828125,1024.9000244140625,1075.800048828125,15783224.0
2025-12-22,1079.199951171875,1090.0,1065.199951171875,1074.300048828125,5697870.0
2025-12-29,1074.300048828125,1077.5,1032.0,1062.5999755859375,16561718.0
2026-01-05,1062.5999755859375,1062.5999755859375,1008.0,1017.2000122070312,12662843.0
2026-01-12,1012.0,1040.0999755859375,994.0,1037.0,10689726.0
2026-01-19,1035.0,1038.4000244140625,976.7000122070312,991.4000244140625,12882339.0
2026-01-26,991.4000244140625,1000.0,940.0,976.7000122070312,21643946.0
2026-02-02,980.0,1046.1500244140625,933.7999877929688,1039.8499755859375,16270436.0
2026-02-09,1040.050048828125,1067.949951171875,1007.5999755859375,1053.5999755859375,17908350.0
2026-02-16,1057.9000244140625,1095.4000244140625,1044.0,1087.9000244140625,9326442.0
2026-02-23,1098.0,1112.550048828125,1072.75,1091.949951171875,15677991.0
2026-03-02,1056.5,1088.4000244140625,1056.5,1083.5999755859375,3467885.0
