Date,open,high,low,close,volume
2025-12-19,7.119999885559082,7.190000057220459,6.889999866485596,7.0,544569
2025-12-22,7.050000190734863,7.699999809265137,7.039999961853027,7.699999809265137,2861182
2025-12-23,8.350000381469727,8.470000267028809,7.949999809265137,8.039999961853027,6669602
2025-12-24,8.199999809265137,8.199999809265137,7.480000019073486,7.699999809265137,1450449
2025-12-26,7.829999923706055,8.0,7.610000133514404,7.699999809265137,695943
2025-12-29,7.730000019073486,7.980000019073486,7.239999771118164,7.320000171661377,910307
2025-12-30,7.25,7.699999809265137,6.909999847412109,7.099999904632568,1364592
2025-12-31,7.190000057220459,7.380000114440918,7.0,7.28000020980835,650851
2026-01-01,7.449999809265137,7.449999809265137,7.150000095367432,7.21999979019165,234503
2026-01-02,7.289999961853027,7.400000095367432,7.139999866485596,7.289999961853027,373032
2026-01-05,7.289999961853027,7.440000057220459,7.119999885559082,7.210000038146973,414963
2026-01-06,7.210000038146973,7.230000019073486,7.03000020980835,7.139999866485596,449001
2026-01-07,7.130000114440918,7.139999866485596,6.860000133514404,6.989999771118164,513991
2026-01-08,6.980000019073486,7.119999885559082,6.599999904632568,6.739999771118164,831296
2026-01-09,6.809999942779541,6.940000057220459,6.5,6.53000020980835,584977
2026-01-12,7.139999866485596,7.139999866485596,6.400000095367432,6.730000019073486,439517
2026-01-13,6.860000133514404,6.960000038146973,6.599999904632568,6.710000038146973,496858
2026-01-14,6.71999979019165,6.71999979019165,6.570000171661377,6.639999866485596,240131
2026-01-15,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2026-01-16,6.670000076293945,6.860000133514404,6.599999904632568,6.639999866485596,365911
2026-01-19,6.710000038146973,6.71999979019165,6.119999885559082,6.239999771118164,965624
2026-01-20,6.369999885559082,6.559999942779541,6.119999885559082,6.170000076293945,918006
2026-01-21,6.289999961853027,6.320000171661377,5.849999904632568,5.949999809265137,1080578
2026-01-22,6.130000114440918,6.320000171661377,6.119999885559082,6.210000038146973,512451
2026-01-23,6.25,6.25,5.590000152587891,5.730000019073486,2678651
2026-01-27,5.800000190734863,6.190000057220459,5.650000095367432,5.880000114440918,1083428
2026-01-28,6.019999980926514,6.190000057220459,6.0,6.110000133514404,540311
2026-01-29,6.239999771118164,6.239999771118164,5.920000076293945,6.0,353064
2026-01-30,6.010000228881836,6.119999885559082,5.920000076293945,6.059999942779541,320384
2026-02-02,6.199999809265137,6.340000152587891,5.909999847412109,6.0,555367
2026-02-03,6.289999961853027,6.289999961853027,6.050000190734863,6.119999885559082,345853
2026-02-04,6.269999980926514,6.269999980926514,5.96999979019165,6.019999980926514,743998
2026-02-05,6.019999980926514,6.119999885559082,5.739999771118164,5.909999847412109,1316111
2026-02-06,5.75,6.170000076293945,5.75,6.03000020980835,498109
2026-02-09,1.657783031463623,1.6847389936447144,1.6254359483718872,1.6739569902420044,2445544
2026-02-10,1.6820429563522339,1.7521289587020874,1.647001028060913,1.7170859575271606,5243733
2026-02-11,1.7170859575271606,1.7224769592285156,1.6443049907684326,1.7036080360412598,2973464
2026-02-12,1.7036080360412598,1.7386510372161865,1.657783031463623,1.6685659885406494,2692860
2026-02-13,1.7656069993972778,1.7683019638061523,1.6308269500732422,1.730563998222351,6085198
2026-02-16,1.7844760417938232,1.8006490468978882,1.5580470561981201,1.576915979385376,8641766
2026-02-17,1.576915979385376,1.6173490285873413,1.4879610538482666,1.5122220516204834,10292740
2026-02-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,349009
2026-02-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,154534
2026-02-20,2.0,2.0,2.0,2.0,1677286
2026-02-23,2.140000104904175,2.200000047683716,2.049999952316284,2.200000047683716,14663652
2026-02-24,2.2699999809265137,2.299999952316284,2.1500000953674316,2.2699999809265137,14138914
2026-02-25,2.3399999141693115,2.369999885559082,2.1600000858306885,2.1600000858306885,6000110
2026-02-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,673027
2026-02-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,580930
2026-03-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,853526
