Date,open,high,low,close,volume
2025-12-18,152.0500030517578,153.2100067138672,150.0,152.02000427246094,113751
2025-12-19,152.10000610351562,154.75999450683594,151.50999450683594,153.75999450683594,98854
2025-12-22,154.0,159.89999389648438,154.0,157.60000610351562,190364
2025-12-23,157.1199951171875,162.5,156.67999267578125,158.14999389648438,105037
2025-12-24,158.30999755859375,159.8800048828125,155.22999572753906,156.1300048828125,78019
2025-12-26,156.1300048828125,156.32000732421875,153.80999755859375,154.8800048828125,81862
2025-12-29,154.5500030517578,155.19000244140625,150.77000427246094,151.5800018310547,136519
2025-12-30,151.99000549316406,152.24000549316406,150.14999389648438,150.74000549316406,103886
2025-12-31,150.74000549316406,153.3800048828125,149.91000366210938,151.89999389648438,171654
2026-01-01,152.47999572753906,153.6999969482422,151.32000732421875,152.4600067138672,62945
2026-01-02,153.3800048828125,157.4499969482422,152.0,155.4600067138672,150901
2026-01-05,155.4600067138672,155.4600067138672,151.27999877929688,152.13999938964844,126786
2026-01-06,152.13999938964844,152.60000610351562,148.0,149.52999877929688,105402
2026-01-07,149.0,150.77999877929688,148.5,149.67999267578125,96076
2026-01-08,150.10000610351562,150.44000244140625,145.08999633789062,146.5,161979
2026-01-09,145.99000549316406,146.44000244140625,134.5,135.5,694354
2026-01-12,135.5,135.5,127.5199966430664,128.85000610351562,525206
2026-01-13,129.6999969482422,133.97999572753906,128.85000610351562,130.97000122070312,261098
2026-01-14,131.0500030517578,131.69000244140625,129.27000427246094,130.3300018310547,113098
2026-01-15,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,0
2026-01-16,130.3000030517578,131.6999969482422,127.5999984741211,128.33999633789062,108628
2026-01-19,127.69999694824219,131.44000244140625,126.75,127.55999755859375,158807
2026-01-20,127.3499984741211,127.5,121.5,122.1500015258789,236683
2026-01-21,122.69999694824219,123.25,118.19000244140625,121.33000183105469,191899
2026-01-22,122.80000305175781,124.41000366210938,121.5999984741211,123.81999969482422,97956
2026-01-23,124.4800033569336,124.4800033569336,118.91999816894531,120.04000091552734,106378
2026-01-27,120.0999984741211,120.55000305175781,115.51000213623047,117.4000015258789,165321
2026-01-28,118.79000091552734,125.5,118.36000061035156,124.6500015258789,193727
2026-01-29,124.6500015258789,125.0,121.2300033569336,123.55000305175781,149548
2026-01-30,123.0,125.5,120.62000274658203,124.86000061035156,120662
2026-02-02,145.0,147.8000030517578,124.1500015258789,129.17999267578125,1592508
2026-02-03,136.27000427246094,137.97000122070312,130.0,133.42999267578125,371770
2026-02-04,131.89999389648438,137.39999389648438,124.83000183105469,133.41000366210938,356855
2026-02-05,128.3000030517578,131.69000244140625,127.0,128.5,227380
2026-02-06,128.1300048828125,128.13999938964844,124.05000305175781,125.6500015258789,124011
2026-02-09,126.80000305175781,131.5,126.11000061035156,130.63999938964844,280991
2026-02-10,130.9499969482422,133.47000122070312,128.52999877929688,130.57000732421875,166435
2026-02-11,130.0,131.33999633789062,127.26000213623047,128.6199951171875,118438
2026-02-12,128.0,128.0,124.5999984741211,125.2300033569336,111874
2026-02-13,124.80000305175781,124.80000305175781,118.8499984741211,119.33999633789062,182844
2026-02-16,119.22000122070312,119.22000122070312,114.44999694824219,114.95999908447266,321018
2026-02-17,114.95999908447266,124.5999984741211,112.0,121.18000030517578,685334
2026-02-18,121.01000213623047,130.5,118.0,125.05999755859375,955029
2026-02-19,125.05000305175781,132.39999389648438,123.95999908447266,127.01000213623047,688328
2026-02-20,127.0,127.0,124.0,124.76000213623047,111011
2026-02-23,124.76000213623047,125.88999938964844,121.05000305175781,121.81999969482422,135153
2026-02-24,122.79000091552734,122.79000091552734,117.11000061035156,119.06999969482422,143253
2026-02-25,120.01000213623047,121.37999725341797,117.0,117.87999725341797,126239
2026-02-26,118.0,122.43000030517578,118.0,120.97000122070312,138725
2026-02-27,120.56999969482422,120.56999969482422,117.31999969482422,117.83999633789062,105982
2026-03-02,110.0,114.9800033569336,109.0,112.8499984741211,200830
