Date,open,high,low,close,volume
2025-05-26,2108.0,2217.0,1920.5999755859375,1951.5,516428
2025-06-02,1919.5,2229.699951171875,1919.5,2083.800048828125,361789
2025-06-09,2119.89990234375,2180.0,1989.0,2007.0999755859375,142165
2025-06-16,2008.9000244140625,2109.0,1950.0999755859375,1990.300048828125,104471
2025-06-23,1941.0,2071.10009765625,1938.0,1986.199951171875,115660
2025-06-30,1982.0,2010.0,1862.800048828125,1929.5999755859375,132717
2025-07-07,1940.0999755859375,1959.9000244140625,1868.5,1880.0999755859375,68399
2025-07-14,1920.0,1920.0,1850.0999755859375,1881.4000244140625,56940
2025-07-21,1881.9000244140625,1910.0,1738.5,1852.800048828125,85441
2025-07-28,1885.0,1885.0,1610.0,1670.699951171875,161917
2025-08-04,1687.5,1691.9000244140625,1525.0,1568.300048828125,80462
2025-08-11,1589.9000244140625,1906.0999755859375,1542.300048828125,1906.0999755859375,46938
2025-08-18,2001.4000244140625,2001.4000244140625,1816.0,1865.0999755859375,253188
2025-08-25,1855.0,1872.5999755859375,1706.4000244140625,1730.4000244140625,45948
2025-09-01,1745.9000244140625,1936.9000244140625,1686.300048828125,1825.800048828125,140966
2025-09-08,1850.0,1855.0,1740.0999755859375,1781.9000244140625,55772
2025-09-15,1781.9000244140625,1850.0,1741.0,1819.199951171875,58466
2025-09-22,1835.0,1847.0,1696.0999755859375,1706.0999755859375,53481
2025-09-29,1706.0999755859375,1809.699951171875,1636.699951171875,1807.0,63626
2025-10-06,1829.699951171875,1904.699951171875,1742.0,1831.5999755859375,116310
2025-10-13,1831.9000244140625,1835.0,1680.0,1689.800048828125,52777
2025-10-20,1689.800048828125,1765.0,1688.300048828125,1709.699951171875,29299
2025-10-27,1709.699951171875,1720.800048828125,1659.0,1681.800048828125,43978
2025-11-03,1689.9000244140625,1724.0,1600.0999755859375,1664.0999755859375,37127
2025-11-10,1601.0999755859375,1980.0,1575.0,1849.5999755859375,485708
2025-11-17,1855.0,1855.0,1670.0,1709.4000244140625,123491
2025-11-24,1712.0,1764.0999755859375,1658.0,1691.0,74217
2025-12-01,1682.5,1704.199951171875,1582.0,1592.5,78252
2025-12-08,1609.199951171875,1625.9000244140625,1499.5,1598.300048828125,63287
2025-12-15,1610.0,1645.300048828125,1523.5999755859375,1564.300048828125,43920
2025-12-22,1564.300048828125,1615.800048828125,1540.199951171875,1550.5999755859375,35919
2025-12-29,1552.9000244140625,1664.5999755859375,1530.0999755859375,1601.5999755859375,74826
2026-01-05,1620.699951171875,1633.4000244140625,1500.0,1511.5999755859375,72822
2026-01-12,1511.5999755859375,1513.5999755859375,1390.0,1430.699951171875,69115
2026-01-19,1430.699951171875,1430.699951171875,1225.0,1229.5,95050
2026-01-26,1229.5,1399.0,1148.0,1251.5999755859375,227640
2026-02-02,1252.0,1544.199951171875,1198.800048828125,1349.800048828125,187012
2026-02-09,1356.5,1468.5,1350.0,1374.0,61774
2026-02-16,1379.0,1495.0,1288.0,1417.4000244140625,288982
2026-02-23,1431.0,1665.0,1425.699951171875,1580.5,643676
2026-03-02,1500.0,1545.0,1460.300048828125,1492.699951171875,38709
