Date,open,high,low,close,volume
2025-12-26,31.709999084472656,32.0099983215332,31.530000686645508,31.639999389648438,89152.0
2025-12-29,31.739999771118164,31.739999771118164,31.360000610351562,31.469999313354492,58358.0
2025-12-30,31.520000457763672,31.520000457763672,31.010000228881836,31.350000381469727,97243.0
2025-12-31,31.280000686645508,31.600000381469727,31.200000762939453,31.530000686645508,66093.0
2026-01-01,31.690000534057617,31.709999084472656,31.420000076293945,31.639999389648438,23004.0
2026-01-02,32.43000030517578,32.43000030517578,31.360000610351562,32.0,756096.0
2026-01-05,32.27000045776367,32.27000045776367,31.8799991607666,31.93000030517578,52710.0
2026-01-06,32.13999938964844,32.279998779296875,32.0,32.06999969482422,36533.0
2026-01-07,32.130001068115234,32.130001068115234,31.829999923706055,31.90999984741211,33441.0
2026-01-08,31.799999237060547,31.940000534057617,31.450000762939453,31.559999465942383,29115.0
2026-01-09,30.770000457763672,31.959999084472656,30.770000457763672,31.239999771118164,43994.0
2026-01-12,31.25,31.479999542236328,30.8799991607666,31.399999618530273,89316.0
2026-01-13,31.40999984741211,31.5,31.079999923706055,31.34000015258789,46364.0
2026-01-14,31.25,31.360000610351562,31.079999923706055,31.270000457763672,65522.0
2026-01-15,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0.0
2026-01-16,32.209999084472656,32.209999084472656,31.09000015258789,31.530000686645508,60142.0
2026-01-19,31.3799991607666,31.670000076293945,31.31999969482422,31.579999923706055,139286.0
2026-01-20,32.189998626708984,32.189998626708984,30.719999313354492,30.84000015258789,72132.0
2026-01-21,30.3700008392334,31.010000228881836,30.260000228881836,30.65999984741211,199056.0
2026-01-22,30.670000076293945,31.200000762939453,30.510000228881836,30.920000076293945,35129.0
2026-01-23,31.299999237060547,31.34000015258789,30.450000762939453,30.549999237060547,28772.0
2026-01-27,30.389999389648438,30.959999084472656,30.309999465942383,30.649999618530273,31261.0
2026-01-28,30.790000915527344,31.0,30.5,30.969999313354492,38689.0
2026-01-29,30.6299991607666,31.0,30.520000457763672,30.770000457763672,108375.0
2026-01-30,30.520000457763672,30.799999237060547,30.520000457763672,30.709999084472656,35636.0
2026-02-02,29.770000457763672,31.15999984741211,29.450000762939453,30.1299991607666,109719.0
2026-02-03,31.6200008392334,31.6299991607666,30.760000228881836,31.0,85704.0
2026-02-04,30.93000030517578,31.329999923706055,30.93000030517578,31.209999084472656,39971.0
2026-02-05,31.219999313354492,31.239999771118164,30.829999923706055,31.06999969482422,32560.0
2026-02-06,31.229999542236328,31.229999542236328,30.829999923706055,31.110000610351562,29928.0
2026-02-09,31.8799991607666,31.8799991607666,31.360000610351562,31.639999389648438,43993.0
2026-02-10,31.639999389648438,31.790000915527344,31.600000381469727,31.700000762939453,25031.0
2026-02-11,31.860000610351562,32.040000915527344,31.760000228881836,32.0,85928.0
2026-02-12,31.510000228881836,32.25,31.510000228881836,32.16999816894531,67190.0
2026-02-13,31.360000610351562,32.040000915527344,31.360000610351562,31.780000686645508,57253.0
2026-02-16,31.0,32.470001220703125,31.0,31.729999542236328,28357.0
2026-02-17,32.470001220703125,32.470001220703125,31.56999969482422,31.920000076293945,21395.0
2026-02-18,32.099998474121094,32.13999938964844,31.93000030517578,32.029998779296875,38246.0
2026-02-19,32.20000076293945,32.2400016784668,31.43000030517578,31.610000610351562,18896.0
2026-02-20,32.36000061035156,32.52000045776367,31.469999313354492,31.889999389648438,19806.0
2026-02-23,32.470001220703125,32.470001220703125,31.59000015258789,32.060001373291016,84759.0
2026-02-24,32.220001220703125,32.220001220703125,31.6299991607666,31.950000762939453,38121.0
2026-02-25,31.950000762939453,32.220001220703125,31.920000076293945,32.18000030517578,62766.0
2026-02-26,32.13999938964844,32.369998931884766,31.959999084472656,32.290000915527344,40488.0
2026-02-27,31.479999542236328,32.189998626708984,31.479999542236328,31.739999771118164,54981.0
2026-03-02,32.529998779296875,32.529998779296875,30.90999984741211,31.239999771118164,130500.0
