Date,open,high,low,close,volume
2026-01-21,466.3999938964844,472.0,466.3999938964844,470.79998779296875,458136
2026-01-22,473.8999938964844,473.8999938964844,468.0,470.04998779296875,115544
2026-01-23,472.0,472.0,466.1000061035156,468.3999938964844,261668
2026-01-27,472.95001220703125,475.0,470.0,474.54998779296875,346480
2026-01-28,475.0,475.95001220703125,468.3999938964844,475.54998779296875,369079
2026-01-29,475.54998779296875,477.45001220703125,472.1000061035156,474.1499938964844,230708
2026-01-30,474.1499938964844,492.95001220703125,471.0,491.29998779296875,838634
2026-02-02,479.8999938964844,479.8999938964844,471.1000061035156,476.79998779296875,484967
2026-02-03,485.0,495.0,472.20001220703125,477.25,1030542
2026-02-04,477.25,479.8999938964844,472.20001220703125,472.6000061035156,140644
2026-02-05,476.0,476.0,472.20001220703125,472.54998779296875,253725
2026-02-06,471.8999938964844,475.6000061035156,471.8999938964844,474.70001220703125,325975
2026-02-09,474.8500061035156,479.95001220703125,473.3999938964844,477.5,311328
2026-02-10,477.0,479.75,472.5,473.54998779296875,460769
2026-02-11,473.54998779296875,477.20001220703125,471.04998779296875,472.6000061035156,271121
2026-02-12,472.6000061035156,476.0,468.70001220703125,471.0,174451
2026-02-13,471.0,473.5,464.3999938964844,466.6499938964844,276678
2026-02-16,466.20001220703125,472.8500061035156,461.0,462.04998779296875,463969
2026-02-17,465.25,465.95001220703125,458.04998779296875,460.6000061035156,165412
2026-02-18,461.95001220703125,472.8999938964844,452.6000061035156,471.70001220703125,227782
2026-02-19,477.0,478.45001220703125,472.1000061035156,476.0,323130
2026-02-20,479.0,482.20001220703125,472.29998779296875,479.3500061035156,325807
2026-02-23,479.3999938964844,484.95001220703125,467.70001220703125,470.0,462956
2026-02-24,474.0,483.6000061035156,447.3999938964844,452.3500061035156,699927
2026-02-25,452.0,459.29998779296875,434.20001220703125,457.25,2158969
2026-02-26,461.0,477.8999938964844,454.1000061035156,475.20001220703125,647332
2026-02-27,475.04998779296875,475.04998779296875,455.0,458.95001220703125,697682
2026-03-02,431.0,455.0,430.1499938964844,452.6000061035156,336468
