Date,open,high,low,close,volume
2026-02-11,17.25,17.25,13.649999618530273,14.65999984741211,19472.0
2026-02-12,14.989999771118164,15.359999656677246,14.279999732971191,14.460000038146973,12499.0
2026-02-13,15.789999961853027,15.789999961853027,14.399999618530273,14.800000190734863,5246.0
2026-02-16,14.800000190734863,15.739999771118164,13.649999618530273,14.729999542236328,2792.0
2026-02-17,16.0,16.899999618530273,14.510000228881836,14.850000381469727,23036.0
2026-02-18,14.539999961853027,15.649999618530273,14.010000228881836,14.420000076293945,6936.0
2026-02-19,14.420000076293945,15.449999809265137,13.119999885559082,14.170000076293945,15631.0
2026-02-20,14.170000076293945,14.359999656677246,13.5,13.529999732971191,3979.0
2026-02-23,14.890000343322754,14.890000343322754,12.899999618530273,13.710000038146973,14703.0
2026-02-24,13.010000228881836,14.520000457763672,12.75,13.079999923706055,5567.0
2026-02-25,13.680000305175781,13.869999885559082,12.0,13.119999885559082,11527.0
2026-02-26,13.15999984741211,13.84000015258789,12.529999732971191,13.539999961853027,7134.0
2026-02-27,13.989999771118164,13.989999771118164,12.239999771118164,13.510000228881836,5303.0
2026-03-02,13.489999771118164,13.5,12.149999618530273,12.6899995803833,2987.0
