Date,open,high,low,close,volume
2025-04-14,3087.158033603872,3246.521848481163,3087.158033603872,3217.29443359375,6949083
2025-04-21,3219.474208622825,3304.8776613332107,3195.299764465687,3241.865478515625,10083291
2025-04-28,3229.877144164425,3345.2014951346855,3224.7252412684707,3304.0849609375,6875949
2025-05-05,3319.045386664345,3444.871883412516,3253.7544114835528,3412.07763671875,14907582
2025-05-12,3480.5394572556133,3614.9855245489157,3457.7519800233677,3571.39208984375,12961338
2025-05-19,3571.3919260499697,3600.421237569675,3504.2183609126437,3566.63623046875,7331852
2025-05-26,3582.389494402079,3661.1549020460297,3569.707720014535,3641.1416015625,9529684
2025-06-02,3641.1417148941373,3663.1365357514187,3572.283903552746,3622.515380859375,8152910
2025-06-09,3664.0,3708.89990234375,3485.89990234375,3587.39990234375,7935605
2025-06-16,3575.5,3669.89990234375,3561.800048828125,3662.0,7152640
2025-06-23,3645.0,3731.39990234375,3574.60009765625,3679.199951171875,11324402
2025-06-30,3682.0,3717.5,3570.10009765625,3594.60009765625,5818874
2025-07-07,3599.89990234375,3614.0,3535.5,3540.60009765625,5745984
2025-07-14,3540.60009765625,3548.699951171875,3450.0,3464.800048828125,8246972
2025-07-21,3467.60009765625,3508.10009765625,3437.39990234375,3442.89990234375,7722821
2025-07-28,3430.10009765625,3685.300048828125,3405.10009765625,3587.300048828125,15391371
2025-08-04,3595.199951171875,3671.0,3577.0,3607.60009765625,5671722
2025-08-11,3610.0,3727.89990234375,3600.0,3677.0,7099411
2025-08-18,3699.0,3701.5,3580.0,3595.800048828125,7312647
2025-08-25,3616.0,3617.89990234375,3531.0,3601.0,6141037
2025-09-01,3601.0,3628.60009765625,3549.10009765625,3553.60009765625,5905746
2025-09-08,3570.0,3595.39990234375,3516.39990234375,3579.800048828125,6023513
2025-09-15,3581.0,3705.0,3575.5,3675.39990234375,9213276
2025-09-22,3693.60009765625,3794.89990234375,3613.199951171875,3729.5,11716052
2025-09-29,3738.0,3746.0,3615.0,3733.10009765625,8240084
2025-10-06,3720.0,3799.0,3703.0,3784.0,7637011
2025-10-13,3780.0,3885.89990234375,3730.199951171875,3839.39990234375,8799396
2025-10-20,3862.0,3966.199951171875,3845.39990234375,3904.89990234375,5445973
2025-10-27,3912.0,4062.60009765625,3907.0,4030.89990234375,14300718
2025-11-03,4030.0,4041.0,3831.10009765625,3882.5,6523310
2025-11-10,3895.0,4022.89990234375,3894.0,4004.39990234375,7905860
2025-11-17,4004.39990234375,4057.0,3978.89990234375,4024.89990234375,6582816
2025-11-24,4025.0,4140.0,3981.60009765625,4069.60009765625,8935258
2025-12-01,4087.0,4103.39990234375,3961.699951171875,4038.199951171875,5967403
2025-12-08,4047.0,4114.0,3949.10009765625,4074.10009765625,6922851
2025-12-15,4072.800048828125,4103.7998046875,4023.39990234375,4073.5,6683761
2025-12-22,4081.0,4098.5,4030.199951171875,4047.300048828125,4247687
2025-12-29,4053.0,4172.7001953125,4006.199951171875,4163.39990234375,5819258
2026-01-05,4162.89990234375,4195.0,3991.300048828125,4025.199951171875,7632897
2026-01-12,4026.0,4028.0,3837.0,3856.39990234375,10086691
2026-01-19,3820.0,3878.39990234375,3720.10009765625,3743.800048828125,9660199
2026-01-26,3743.800048828125,4042.800048828125,3739.0,3814.0,13364265
2026-02-02,3830.699951171875,4122.0,3825.0,4068.10009765625,11244252
2026-02-09,4073.89990234375,4199.0,4062.39990234375,4173.89990234375,9650999
2026-02-16,4170.0,4390.0,4135.2998046875,4380.60009765625,9207748
2026-02-23,4395.60009765625,4440.0,4228.10009765625,4278.2998046875,13005322
2026-03-02,4061.0,4141.39990234375,3975.39990234375,4066.699951171875,6542141
