Date,open,high,low,close,volume
2024-07-22,121.77263060914854,156.980808697442,117.85080666063766,147.7056884765625,500538
2024-07-29,150.50000446012962,182.38443956142476,143.78387449836404,174.42312622070312,299262
2024-08-05,167.0574635394168,172.88964114441515,140.36780960116678,151.71585083007812,73538
2024-08-12,148.27585969374968,158.15103737937756,137.98551141098736,142.33494567871094,60383
2024-08-19,142.33494813135536,157.17241398369086,137.39241938972987,144.63816833496094,57188
2024-08-26,146.0022961854091,153.21839117348566,144.32183942792844,145.69586181640625,51421
2024-09-02,151.23149586161728,152.22988121096375,140.3678125451744,145.7650604248047,48625
2024-09-09,148.27585339280063,149.75861192672863,141.66274791813777,146.87217712402344,18262
2024-09-16,146.77332084039887,149.01723298330035,136.41378541754858,136.96734619140625,39950
2024-09-23,142.34482776080716,154.34528694230585,132.46964990487692,142.9873504638672,52250
2024-09-30,148.25608008727468,149.26436012071358,130.68045001615667,136.07769775390625,28820
2024-10-07,135.87011259525872,145.19172967995547,123.5829857962724,142.39425659179688,36542
2024-10-14,142.39424710824994,144.19331961369608,132.17310193335553,136.50274658203125,26555
2024-10-21,133.77448130080288,139.16183447436023,125.6390758823348,129.23724365234375,47790
2024-10-28,128.50574034303875,138.34136899107597,124.55171756325294,136.22596740722656,22377
2024-11-04,139.3793017970186,139.3793017970186,128.50573924547814,128.6935577392578,40329
2024-11-11,115.82321098310192,120.59769532098156,89.76620014483908,90.72505187988281,217760
2024-11-18,90.9425238946105,105.43402099609375,89.26206723062919,105.43402099609375,92826
2024-11-25,107.7471215402132,112.54137268756159,96.7944765497872,100.34321594238281,144072
2024-12-02,103.2889572906115,105.17700677586211,95.09424422707595,97.76321411132812,173512
2024-12-09,100.83746989692494,133.80413391782767,100.2443679774525,122.00137329101562,301660
2024-12-16,124.4330958487751,133.20114419661832,118.9172397280209,120.63723754882812,118738
2024-12-23,124.34413353697427,124.35402070570028,107.9942482712676,109.06183624267578,65236
2024-12-30,113.65839213841352,121.16114700808515,109.21011635401366,120.53839111328125,78096
2025-01-06,126.08390576754547,126.08390576754547,103.24941793453831,104.40597534179688,59587
2025-01-13,104.4158541568955,111.11792912386075,97.97080032476696,110.99930572509766,59094
2025-01-20,115.1609153515569,115.1609153515569,100.97585990457638,101.26252746582031,42452
2025-01-27,101.26252863626027,105.56252702122057,91.93103220159321,102.48827362060547,47292
2025-02-03,106.4620614968068,107.73723476227876,98.50459509022451,102.75516510009766,23346
2025-02-10,102.79471020553483,105.07816360250106,81.0574710069362,82.83678436279297,86674
2025-02-17,88.94574753379494,88.94574753379494,77.10344575244342,80.38528442382812,34277
2025-02-24,80.29632149661917,83.02459180427864,76.22367528912315,78.86298370361328,16707
2025-03-03,78.09195103685003,80.06896245550446,74.13792819954116,77.97332763671875,45205
2025-03-10,79.77240597691562,79.77240597691562,74.13792657397359,74.33562469482422,35964
2025-03-17,74.13793160768309,81.43310136286695,73.14942585291398,79.39678192138672,26699
2025-03-24,83.03448032548721,83.03448032548721,70.1839059893999,71.8248291015625,63123
2025-03-31,71.8248297299265,79.57471100808958,69.19540087659963,76.79701232910156,45982
2025-04-07,76.79701129079832,82.05586138465172,72.95172466883767,79.78229522705078,25431
2025-04-14,85.011490016998,85.011490016998,77.25172179704224,80.9586181640625,16285
2025-04-21,75.35379411555174,87.9770088016677,75.35379411555174,83.09378814697266,38639
2025-04-28,80.56321335590815,93.71034198772402,79.27815294827506,85.5947036743164,134003
2025-05-05,85.06092148005156,92.77126168500581,73.15931153031781,83.12344360351562,183473
2025-05-12,84.02298698488653,87.87816083723901,80.77080223070278,82.36229705810547,57784
2025-05-19,82.76758607416086,83.03447929640845,75.71953556433722,79.92068481445312,42903
2025-05-26,80.06896299613067,81.3540234436128,76.60919299012501,77.98321533203125,42766
2025-06-02,79.08045561698333,86.49424833107551,76.2236747611558,85.1597671508789,76141
2025-06-09,90.94252797411366,106.56092166460895,87.24551862249425,94.25402069091797,1169613
2025-06-16,94.25402228194245,99.83908130905648,87.1862046215256,92.7811508178711,164121
2025-06-23,90.93264029997118,117.63218226965999,87.54206533288357,113.33218383789062,1678584
2025-06-30,114.40965075873814,135.42528463147352,93.79930785418604,95.88505554199219,938503
2025-07-07,95.84551147813029,95.93448091254614,88.84688933321522,93.42367553710938,75994
2025-07-14,91.13034742421137,92.95908155173315,86.10873640870155,87.20597839355469,64489
2025-07-21,86.98850176411291,90.94252457157258,82.35240760902244,84.27011108398438,41908
2025-07-28,82.0,83.55000305175781,77.5999984741211,78.0999984741211,46876
2025-08-04,77.0999984741211,81.44999694824219,76.0,79.91999816894531,20170
2025-08-11,76.30000305175781,81.9000015258789,76.1500015258789,76.5,6620
2025-08-18,74.61000061035156,82.45999908447266,74.61000061035156,79.19999694824219,10381
2025-08-25,78.0,80.9800033569336,73.70999908447266,76.06999969482422,13854
2025-09-01,76.0999984741211,80.0,74.51000213623047,75.80000305175781,18557
2025-09-08,77.98999786376953,78.5,74.0,77.79000091552734,17852
2025-09-15,77.79000091552734,79.5,75.5,76.51000213623047,24616
2025-09-22,76.51000213623047,78.98999786376953,75.4000015258789,77.08000183105469,19322
2025-09-29,80.87999725341797,83.9800033569336,76.0999984741211,83.81999969482422,41633
2025-10-06,89.44999694824219,101.48999786376953,85.01000213623047,87.38999938964844,889941
2025-10-13,88.0,88.5999984741211,77.0199966430664,79.80000305175781,41518
2025-10-20,82.9000015258789,83.30999755859375,78.0,79.0,14467
2025-10-27,78.36000061035156,107.9000015258789,77.8499984741211,91.93000030517578,1690539
2025-11-03,92.5,99.80999755859375,80.25,98.81999969482422,1058473
2025-11-10,106.0199966430664,108.80000305175781,78.9000015258789,83.91999816894531,786234
2025-11-17,84.44999694824219,85.0,78.51000213623047,80.61000061035156,44955
2025-11-24,78.5999984741211,79.8499984741211,77.0,77.63999938964844,33569
2025-12-01,77.6500015258789,78.7699966430664,75.0999984741211,76.9000015258789,17371
2025-12-08,78.5,78.5,72.0999984741211,74.58999633789062,18996
2025-12-15,73.11000061035156,76.88999938964844,72.0,73.77999877929688,12202
2025-12-22,75.26000213623047,75.79000091552734,72.5,73.3499984741211,18064
2025-12-29,72.0,75.0,70.08000183105469,73.70999908447266,16803
2026-01-05,73.75,74.55000305175781,68.1500015258789,70.45999908447266,12994
2026-01-12,70.11000061035156,72.51000213623047,68.0,69.13999938964844,10608
2026-01-19,69.13999938964844,69.98999786376953,60.61000061035156,63.279998779296875,20997
2026-01-26,63.279998779296875,64.70999908447266,60.29999923706055,62.4900016784668,12743
2026-02-02,62.4900016784668,65.30000305175781,60.29999923706055,63.439998626708984,10032
2026-02-09,63.130001068115234,67.4000015258789,61.5,63.439998626708984,15888
2026-02-16,61.5,65.48999786376953,60.209999084472656,61.75,7802
2026-02-23,61.75,63.0,55.2400016784668,55.65999984741211,32888
2026-03-02,56.0,56.0,52.880001068115234,52.9900016784668,10181
