Date,open,high,low,close,volume
2026-02-02,240.0,252.6300048828125,233.00999450683594,237.19000244140625,1284273
2026-02-03,244.7899932861328,247.80999755859375,230.10000610351562,237.74000549316406,571077
2026-02-04,241.89999389648438,270.0,239.0500030517578,261.9100036621094,595540
2026-02-05,258.0,272.0,255.50999450683594,266.0299987792969,291977
2026-02-06,263.3500061035156,282.6499938964844,260.8999938964844,280.32000732421875,410548
2026-02-09,278.79998779296875,278.79998779296875,235.60000610351562,240.36000061035156,1069366
2026-02-10,243.24000549316406,243.24000549316406,228.8000030517578,230.1699981689453,596608
2026-02-11,232.92999267578125,239.0,226.50999450683594,234.57000732421875,459284
2026-02-12,234.57000732421875,237.0,227.0,231.99000549316406,279731
2026-02-13,234.99000549316406,239.0,224.16000366210938,233.57000732421875,393887
2026-02-16,233.57000732421875,236.99000549316406,230.0,235.1999969482422,125710
2026-02-17,236.0,245.0,232.42999267578125,242.52000427246094,190152
2026-02-18,242.52000427246094,256.989990234375,242.52000427246094,250.27000427246094,233256
2026-02-19,250.27000427246094,260.0,246.0,249.2100067138672,190534
2026-02-20,251.0,261.0,244.0,258.739990234375,214120
2026-02-23,257.29998779296875,257.29998779296875,247.6699981689453,249.88999938964844,69349
2026-02-24,250.0,252.7899932861328,245.42999267578125,249.25,113065
2026-02-25,252.0,255.0,249.10000610351562,253.75999450683594,81067
2026-02-26,254.0,260.44000244140625,254.0,257.42999267578125,187109
2026-02-27,254.00999450683594,256.19000244140625,245.0,250.1699981689453,202849
2026-03-02,236.0,253.25,236.0,246.0500030517578,185306
