Date,open,high,low,close,volume
2024-05-27,155.9499969482422,156.1999969482422,144.1999969482422,147.0,434287
2024-06-03,155.0,155.0,134.1999969482422,150.39999389648438,750695
2024-06-10,153.0,159.0,147.22000122070312,149.6699981689453,887666
2024-06-17,149.6699981689453,152.0,143.00999450683594,144.3699951171875,858354
2024-06-24,144.0,146.58999633789062,137.0500030517578,138.00999450683594,767427
2024-07-01,137.5,162.8000030517578,137.0,152.97999572753906,2535837
2024-07-08,154.39999389648438,156.0,143.4199981689453,147.3000030517578,1206355
2024-07-15,148.0,150.5800018310547,143.0500030517578,143.7100067138672,434924
2024-07-22,144.0,146.0,139.89999389648438,143.7899932861328,424811
2024-07-29,143.7899932861328,155.0,143.50999450683594,150.17999267578125,1090857
2024-08-05,144.50999450683594,152.0,139.2100067138672,140.2100067138672,838344
2024-08-12,139.22000122070312,141.8000030517578,132.10000610351562,134.00999450683594,617793
2024-08-19,135.39999389648438,144.0,134.0,137.9499969482422,1145181
2024-08-26,139.0,143.0,133.24000549316406,137.08999633789062,700152
2024-09-02,137.4499969482422,145.5,133.00999450683594,136.72999572753906,1353629
2024-09-09,136.99000549316406,148.64999389648438,134.5500030517578,144.85000610351562,1607705
2024-09-16,145.0,154.0,138.6999969482422,141.27999877929688,1361752
2024-09-23,141.27999877929688,148.05999755859375,135.14999389648438,138.77999877929688,1021166
2024-09-30,137.60000610351562,139.99000549316406,133.10000610351562,133.77999877929688,517632
2024-10-07,135.5500030517578,136.0500030517578,126.98999786376953,130.32000732421875,501696
2024-10-14,131.0,133.0,126.80999755859375,128.0800018310547,322174
2024-10-21,128.8800048828125,129.0,111.30000305175781,112.22000122070312,558369
2024-10-28,113.88999938964844,117.0,100.98999786376953,116.66999816894531,1440253
2024-11-04,118.25,123.0,111.38999938964844,114.93000030517578,459646
2024-11-11,116.0,116.0,100.0999984741211,104.69999694824219,452079
2024-11-18,104.0,105.55999755859375,97.0,100.41999816894531,519667
2024-11-25,101.6500015258789,113.5,101.01000213623047,107.16000366210938,446860
2024-12-02,105.0,119.69999694824219,103.0,114.1500015258789,1546519
2024-12-09,113.26000213623047,124.01000213623047,113.26000213623047,116.68000030517578,614987
2024-12-16,117.98999786376953,133.77999877929688,114.87000274658203,124.83000183105469,1792697
2024-12-23,126.69999694824219,137.0,126.0,128.44000244140625,712088
2024-12-30,128.4499969482422,132.72999572753906,122.43000030517578,128.88999938964844,265286
2025-01-06,130.39999389648438,132.0,121.04000091552734,130.24000549316406,623449
2025-01-13,130.24000549316406,140.5,125.5,132.50999450683594,1485887
2025-01-20,132.77999877929688,135.1199951171875,124.44000244140625,131.97999572753906,676470
2025-01-27,133.39999389648438,144.0,122.25,136.02000427246094,884183
2025-02-03,131.25,141.1300048828125,131.25,135.6199951171875,398220
2025-02-10,135.6199951171875,138.5,111.08999633789062,119.2300033569336,1158710
2025-02-17,117.5,124.9000015258789,107.41000366210938,108.0199966430664,1057443
2025-02-24,109.3499984741211,115.80000305175781,100.48999786376953,107.83000183105469,761536
2025-03-03,110.05000305175781,112.58000183105469,102.5199966430664,110.9800033569336,687648
2025-03-10,111.0999984741211,112.4000015258789,102.4000015258789,105.81999969482422,902730
2025-03-17,107.0,112.08000183105469,103.0,107.33999633789062,776598
2025-03-24,108.4000015258789,110.80999755859375,98.36000061035156,98.70999908447266,1442009
2025-03-31,98.70999908447266,106.01000213623047,98.70999908447266,101.94000244140625,467386
2025-04-07,98.0,111.6500015258789,92.0999984741211,107.33000183105469,966231
2025-04-14,107.0199966430664,116.0,106.80000305175781,112.19999694824219,522652
2025-04-21,113.31999969482422,119.19999694824219,108.19000244140625,109.56999969482422,533826
2025-04-28,109.30000305175781,110.79000091552734,103.30000305175781,103.47000122070312,145124
2025-05-05,102.88999938964844,105.80999755859375,95.5,96.69000244140625,320158
2025-05-12,103.0,106.0,100.0999984741211,102.02999877929688,691959
2025-05-19,102.02999877929688,106.0999984741211,99.4000015258789,102.77999877929688,1093197
2025-05-26,103.31999969482422,104.94000244140625,99.5,99.93000030517578,704534
2025-06-02,100.44999694824219,101.41000366210938,96.5999984741211,98.97000122070312,699184
2025-06-09,99.98999786376953,107.76000213623047,98.81999969482422,100.11000061035156,1957776
2025-06-16,100.05000305175781,101.73999786376953,95.0,95.33000183105469,1190770
2025-06-23,95.30000305175781,99.18000030517578,94.37000274658203,96.01000213623047,744640
2025-06-30,96.36000061035156,98.69999694824219,95.61000061035156,95.93000030517578,587198
2025-07-07,96.0999984741211,99.48999786376953,95.1500015258789,96.68000030517578,363103
2025-07-14,96.5999984741211,99.05000305175781,95.70999908447266,96.62000274658203,247671
2025-07-21,96.0,96.80999755859375,84.0999984741211,84.5199966430664,1061398
2025-07-28,85.4000015258789,86.56999969482422,78.01000213623047,78.23999786376953,1234181
2025-08-04,78.48999786376953,79.69000244140625,74.63999938964844,75.13999938964844,459793
2025-08-11,75.13999938964844,79.75,69.66000366210938,70.23999786376953,837134
2025-08-18,70.94000244140625,75.0,70.94000244140625,73.0,662583
2025-08-25,73.69999694824219,78.4000015258789,71.11000061035156,71.7300033569336,608819
2025-09-01,72.26000213623047,75.69000244140625,70.56999969482422,72.58000183105469,582276
2025-09-08,72.77999877929688,75.87999725341797,72.11000061035156,72.91000366210938,402319
2025-09-15,73.48999786376953,88.70999908447266,72.81999969482422,85.86000061035156,5019036
2025-09-22,85.0,85.0,76.0199966430664,76.18000030517578,706251
2025-09-29,77.29000091552734,87.4800033569336,76.19999694824219,84.29000091552734,2025869
2025-10-06,85.5,86.80000305175781,80.25,80.9000015258789,385111
2025-10-13,81.30999755859375,88.47000122070312,78.80000305175781,80.2699966430664,1070057
2025-10-20,81.44999694824219,82.69999694824219,78.0999984741211,79.05000305175781,312308
2025-10-27,79.0,80.0,76.80000305175781,78.30999755859375,322661
2025-11-03,78.30999755859375,79.0,73.0999984741211,75.11000061035156,189631
2025-11-10,75.30000305175781,78.93000030517578,69.11000061035156,71.13999938964844,696878
2025-11-17,71.13999938964844,72.9000015258789,68.05000305175781,68.33999633789062,514819
2025-11-24,68.5,69.12999725341797,65.66000366210938,66.79000091552734,355022
2025-12-01,66.98999786376953,67.2699966430664,61.68000030517578,61.86000061035156,354556
2025-12-08,61.29999923706055,62.0,58.0,60.25,417979
2025-12-15,60.29999923706055,60.66999816894531,54.5,55.130001068115234,585588
2025-12-22,55.900001525878906,58.959999084472656,55.099998474121094,57.560001373291016,403168
2025-12-29,58.0,76.9000015258789,57.02000045776367,75.37000274658203,1469734
2026-01-05,76.19999694824219,76.44999694824219,68.05000305175781,68.5999984741211,670367
2026-01-12,68.61000061035156,71.5,66.11000061035156,69.3499984741211,349793
2026-01-19,69.98999786376953,70.12999725341797,58.0099983215332,59.869998931884766,683863
2026-01-26,59.869998931884766,66.0,59.38999938964844,61.959999084472656,561303
2026-02-02,61.959999084472656,64.25,59.70000076293945,62.599998474121094,471256
2026-02-09,63.5,65.70999908447266,59.810001373291016,61.099998474121094,187747
2026-02-16,59.599998474121094,60.849998474121094,56.900001525878906,57.2599983215332,256290
2026-02-23,57.599998474121094,58.18000030517578,53.220001220703125,55.40999984741211,257680
2026-03-02,54.099998474121094,54.9900016784668,53.099998474121094,54.02000045776367,77580
