Date,open,high,low,close,volume
2025-12-17,73.66999816894531,73.68000030517578,68.0,68.51000213623047,6043.0
2025-12-18,67.87999725341797,70.30000305175781,66.77999877929688,68.12000274658203,3905.0
2025-12-19,73.0999984741211,73.0999984741211,67.0,67.55999755859375,5927.0
2025-12-22,67.88999938964844,70.29000091552734,67.88999938964844,68.55000305175781,5289.0
2025-12-23,69.58999633789062,71.94999694824219,68.18000030517578,70.61000061035156,4725.0
2025-12-24,73.2699966430664,73.2699966430664,68.30000305175781,68.86000061035156,8254.0
2025-12-26,68.79000091552734,69.88999938964844,67.0,68.51000213623047,1465.0
2025-12-29,69.01000213623047,69.48999786376953,67.13999938964844,68.0,3495.0
2025-12-30,69.80999755859375,69.80999755859375,68.01000213623047,68.22000122070312,795.0
2025-12-31,68.01000213623047,69.7300033569336,67.5,68.13999938964844,2035.0
2026-01-01,69.75,69.75,67.75,68.98999786376953,1310.0
2026-01-02,68.6500015258789,69.77999877929688,66.0,67.36000061035156,20703.0
2026-01-05,67.37000274658203,68.88999938964844,65.6500015258789,68.0199966430664,4785.0
2026-01-06,69.98999786376953,69.98999786376953,67.2300033569336,68.55000305175781,1926.0
2026-01-07,69.0,69.0,66.0199966430664,66.77999877929688,2090.0
2026-01-08,69.29000091552734,69.29000091552734,66.0,68.08999633789062,4716.0
2026-01-09,69.9000015258789,69.9000015258789,65.81999969482422,66.5,3371.0
2026-01-12,66.0,68.4000015258789,64.0,67.11000061035156,8693.0
2026-01-13,66.5199966430664,68.48999786376953,66.01000213623047,67.18000030517578,2084.0
2026-01-14,65.05999755859375,67.18000030517578,65.05999755859375,66.55000305175781,2567.0
2026-01-16,67.5,69.69000244140625,65.98999786376953,68.44999694824219,8163.0
2026-01-19,68.44999694824219,69.7300033569336,66.25,66.45999908447266,2272.0
2026-01-20,66.25,68.66000366210938,65.1500015258789,65.98999786376953,4774.0
2026-01-21,65.9800033569336,65.98999786376953,64.11000061035156,64.56999969482422,2249.0
2026-01-22,64.58000183105469,69.5999984741211,64.0,65.98999786376953,5220.0
2026-01-23,68.38999938964844,68.4000015258789,62.04999923706055,65.41000366210938,3049.0
2026-01-27,65.08000183105469,66.9000015258789,62.16999816894531,63.06999969482422,2250.0
2026-01-28,62.7599983215332,65.95999908447266,60.45000076293945,63.0,6606.0
2026-01-29,64.98999786376953,64.98999786376953,62.459999084472656,64.7300033569336,4787.0
2026-01-30,66.05999755859375,66.05999755859375,63.099998474121094,63.93000030517578,1380.0
2026-02-02,66.0,66.0,63.0099983215332,63.810001373291016,1947.0
2026-02-03,66.79000091552734,66.80000305175781,62.400001525878906,64.66000366210938,8970.0
2026-02-04,63.5,67.7699966430664,63.5,64.30999755859375,2571.0
2026-02-05,67.0,67.5,63.650001525878906,63.91999816894531,7739.0
2026-02-06,65.44999694824219,65.44999694824219,63.15999984741211,65.0999984741211,2606.0
2026-02-09,64.69000244140625,65.93000030517578,63.0,63.5099983215332,3571.0
2026-02-10,65.23999786376953,65.25,63.9900016784668,64.0,2266.0
2026-02-11,64.95999908447266,64.95999908447266,61.0,62.0,13822.0
2026-02-12,61.790000915527344,73.37999725341797,61.790000915527344,66.0,32918.0
2026-02-13,65.5,66.69999694824219,61.5,62.150001525878906,20302.0
2026-02-16,62.150001525878906,64.9000015258789,60.43000030517578,62.060001373291016,27886.0
2026-02-17,63.880001068115234,63.880001068115234,61.0,62.209999084472656,1993.0
2026-02-18,64.94999694824219,64.94999694824219,62.16999816894531,62.91999816894531,332.0
2026-02-19,63.38999938964844,63.849998474121094,59.869998931884766,60.75,7613.0
2026-02-20,60.11000061035156,62.97999954223633,60.099998474121094,61.40999984741211,3333.0
2026-02-23,59.400001525878906,62.0,59.400001525878906,61.13999938964844,782.0
2026-02-24,60.5099983215332,61.9900016784668,60.0,61.470001220703125,991.0
2026-02-25,62.29999923706055,63.970001220703125,59.400001525878906,61.58000183105469,2873.0
2026-02-26,63.459999084472656,63.470001220703125,60.75,61.90999984741211,429.0
2026-02-27,63.189998626708984,63.189998626708984,58.209999084472656,61.040000915527344,6798.0
2026-03-02,61.040000915527344,61.040000915527344,56.619998931884766,57.529998779296875,7160.0
