Date,open,high,low,close,volume
2025-03-24,307.8999938964844,350.1499938964844,303.04998779296875,312.8999938964844,146028
2025-03-31,312.8999938964844,319.3500061035156,300.8999938964844,312.6499938964844,25303
2025-04-07,306.3999938964844,312.5,297.75,297.75,20104
2025-04-14,303.70001220703125,313.95001220703125,301.6499938964844,301.6499938964844,30587
2025-04-21,307.6499938964844,332.95001220703125,295.6499938964844,332.95001220703125,49251
2025-04-28,331.6000061035156,339.6000061035156,323.0,325.0,21669
2025-05-05,323.0,328.8500061035156,310.1000061035156,310.1000061035156,21767
2025-05-12,325.6000061035156,372.0,311.6499938964844,356.6499938964844,129769
2025-05-19,365.0,365.0,326.25,338.6499938964844,50629
2025-05-26,354.8999938964844,358.0,313.04998779296875,313.04998779296875,100501
2025-06-02,297.3999938964844,344.8999938964844,297.3999938964844,328.6000061035156,334147
2025-06-09,328.6000061035156,340.0,304.1000061035156,305.8500061035156,150876
2025-06-16,309.8999938964844,314.8500061035156,287.5,298.1499938964844,135343
2025-06-23,296.6499938964844,403.29998779296875,292.3999938964844,403.29998779296875,711215
2025-06-30,409.75,409.75,357.0,395.6499938964844,514681
2025-07-07,395.0,395.1000061035156,354.0,366.6499938964844,179171
2025-07-14,373.0,380.0,338.20001220703125,342.25,64810
2025-07-21,342.1000061035156,370.0,331.20001220703125,338.3999938964844,85557
2025-07-28,327.25,342.3500061035156,305.1499938964844,322.0,118969
2025-08-04,321.0,324.8999938964844,292.20001220703125,299.6499938964844,71823
2025-08-11,303.95001220703125,336.6000061035156,285.20001220703125,336.6000061035156,102741
2025-08-18,353.3999938964844,407.8999938964844,353.3999938964844,373.6499938964844,381627
2025-08-25,372.0,383.95001220703125,330.0,344.6000061035156,49158
2025-09-01,344.6000061035156,357.0,315.3500061035156,353.3500061035156,75724
2025-09-08,365.0,365.0,327.0,330.3999938964844,77850
2025-09-15,330.45001220703125,379.6000061035156,325.0,369.5,224459
2025-09-22,369.95001220703125,399.8500061035156,345.0,348.25,212961
2025-09-29,348.25,359.0,326.1000061035156,355.8500061035156,82695
2025-10-06,350.1000061035156,355.6499938964844,325.20001220703125,329.0,64124
2025-10-13,325.20001220703125,343.70001220703125,294.5,311.3500061035156,215969
2025-10-20,319.8500061035156,376.0,315.8500061035156,364.04998779296875,277482
2025-10-27,363.20001220703125,435.0,356.1499938964844,403.8999938964844,453333
2025-11-03,404.79998779296875,439.70001220703125,380.0,429.6499938964844,222321
2025-11-10,436.1000061035156,459.79998779296875,410.0,418.70001220703125,335010
2025-11-17,417.5,425.0,376.0,378.3999938964844,361849
2025-11-24,390.95001220703125,390.95001220703125,345.1499938964844,347.1000061035156,226621
2025-12-01,343.0,360.1499938964844,333.45001220703125,340.5,98835
2025-12-08,336.0,358.0,330.25,348.95001220703125,99124
2025-12-15,348.95001220703125,349.45001220703125,315.6000061035156,323.6000061035156,74143
2025-12-22,327.79998779296875,339.95001220703125,325.1000061035156,334.20001220703125,48882
2025-12-29,332.54998779296875,364.95001220703125,316.0,358.70001220703125,156805
2026-01-05,355.20001220703125,355.25,318.5,325.3999938964844,71442
2026-01-12,318.0,362.70001220703125,313.1000061035156,358.95001220703125,74683
2026-01-19,358.95001220703125,362.95001220703125,309.1000061035156,312.6499938964844,120009
2026-01-26,312.6499938964844,336.3500061035156,310.0,317.3999938964844,53247
2026-02-02,311.1000061035156,348.54998779296875,310.04998779296875,323.95001220703125,86006
2026-02-09,327.0,350.0,316.5,324.70001220703125,91897
2026-02-16,323.0,329.8999938964844,312.0,320.04998779296875,66149
2026-02-23,332.0,340.0,309.0,309.6000061035156,65798
2026-03-02,296.5,307.3999938964844,291.6000061035156,296.3999938964844,30705
