Date,open,high,low,close,volume
2024-08-12,89.76000213623047,95.23999786376953,86.45999908447266,95.23999786376953,221692
2024-08-19,97.13999938964844,105.13999938964844,97.13999938964844,105.13999938964844,101383
2024-08-26,107.23999786376953,111.55999755859375,105.1500015258789,107.25,651987
2024-09-02,109.38999938964844,113.27999877929688,106.81999969482422,110.19999694824219,185608
2024-09-09,107.98999786376953,109.0,100.9800033569336,103.05000305175781,158601
2024-09-16,101.97000122070312,102.98999786376953,96.93000030517578,96.93000030517578,119205
2024-09-23,99.79000091552734,106.0,90.0,95.06999969482422,251634
2024-09-30,94.98999786376953,99.5999984741211,93.0999984741211,97.87000274658203,151092
2024-10-07,93.1500015258789,99.6500015258789,92.5,97.31999969482422,112852
2024-10-14,95.55000305175781,109.6500015258789,95.55000305175781,105.0199966430664,174569
2024-10-21,108.98999786376953,108.98999786376953,87.33999633789062,90.94000244140625,106154
2024-10-28,95.0,103.4000015258789,85.0,100.87999725341797,238590
2024-11-04,105.69999694824219,139.9499969482422,104.37999725341797,129.47999572753906,3352268
2024-11-11,131.88999938964844,131.88999938964844,108.3499984741211,119.0999984741211,345082
2024-11-18,116.0,116.0,96.30999755859375,99.51000213623047,346508
2024-11-25,102.5199966430664,118.1500015258789,95.5,112.47000122070312,716109
2024-12-02,113.80000305175781,143.8000030517578,105.30000305175781,132.6999969482422,2363395
2024-12-09,132.6999969482422,138.0,119.5,125.63999938964844,826956
2024-12-16,128.63999938964844,139.89999389648438,120.0199966430664,120.87999725341797,912719
2024-12-23,122.69999694824219,151.89999389648438,114.11000061035156,146.83999633789062,3843411
2024-12-30,146.0,154.97999572753906,123.0,133.38999938964844,1367537
2025-01-06,136.9499969482422,140.0,121.41000366210938,121.41000366210938,396197
2025-01-13,116.41000366210938,118.98999786376953,107.19999694824219,116.62000274658203,149178
2025-01-20,119.62000274658203,119.62000274658203,107.0,109.26000213623047,91179
2025-01-27,110.0,110.0,96.4000015258789,104.97000122070312,132350
2025-02-03,105.0,107.0,98.19999694824219,100.55999755859375,63772
2025-02-10,100.55999755859375,102.0,79.94999694824219,79.94999694824219,113789
2025-02-17,75.94999694824219,75.94999694824219,63.349998474121094,65.0,322673
2025-02-24,66.88999938964844,68.97000122070312,62.25,63.029998779296875,188936
2025-03-03,63.0,70.0,59.869998931884766,63.84000015258789,312377
2025-03-10,63.84000015258789,65.66000366210938,51.97999954223633,57.45000076293945,308111
2025-03-17,57.5,64.38999938964844,56.0,64.37000274658203,290350
2025-03-24,65.0,70.94999694824219,64.31999969482422,66.33999633789062,156282
2025-03-31,66.33999633789062,66.33999633789062,61.939998626708984,61.939998626708984,15611
2025-04-07,60.70000076293945,60.70000076293945,58.099998474121094,58.099998474121094,30291
2025-04-14,59.2599983215332,61.63999938964844,58.209999084472656,61.63999938964844,19408
2025-04-21,62.869998931884766,64.12000274658203,61.25,61.25,31767
2025-04-28,60.02000045776367,62.439998626708984,60.02000045776367,61.189998626708984,24875
2025-05-05,61.20000076293945,63.0,53.310001373291016,56.150001525878906,111915
2025-05-12,55.04999923706055,69.5,55.04999923706055,67.01000213623047,173530
2025-05-19,65.66000366210938,65.66000366210938,61.849998474121094,62.5,47845
2025-05-26,62.869998931884766,64.0,62.5,62.5,28760
2025-06-02,61.2599983215332,62.5,57.709999084472656,57.7400016784668,38860
2025-06-09,58.29999923706055,58.400001525878906,56.0,56.0,48233
2025-06-16,56.0,56.560001373291016,52.7599983215332,52.849998474121094,70494
2025-06-23,52.849998474121094,63.0,50.20000076293945,61.900001525878906,113078
2025-06-30,61.900001525878906,63.630001068115234,59.0,59.0,60967
2025-07-07,59.0,62.150001525878906,59.0,62.150001525878906,24142
2025-07-14,63.36000061035156,63.38999938964844,58.47999954223633,58.5,42151
2025-07-21,57.33000183105469,59.15999984741211,56.97999954223633,58.0,32918
2025-07-28,56.84000015258789,57.709999084472656,52.619998931884766,52.720001220703125,21394
2025-08-04,51.65999984741211,51.65999984741211,48.20000076293945,49.56999969482422,55988
2025-08-11,49.810001373291016,60.18000030517578,49.810001373291016,54.459999084472656,73851
2025-08-18,55.0,60.189998626708984,54.61000061035156,56.81999969482422,43791
2025-08-25,59.0,85.4800033569336,50.0,82.54000091552734,4949240
2025-09-01,83.5999984741211,90.5,70.55000305175781,71.58000183105469,1838917
2025-09-08,74.0,74.94999694824219,69.0,69.9800033569336,189462
2025-09-15,69.5999984741211,72.69000244140625,69.1500015258789,71.0199966430664,92873
2025-09-22,70.5,72.0,69.05000305175781,69.25,112005
2025-09-29,69.0,69.5,64.0,65.94000244140625,66653
2025-10-06,67.0,70.0,64.5,64.72000122070312,51495
2025-10-13,64.0,66.0,59.20000076293945,61.90999984741211,66558
2025-10-20,61.90999984741211,63.939998626708984,60.099998474121094,61.709999084472656,45246
2025-10-27,62.939998626708984,69.1500015258789,59.11000061035156,68.55999755859375,95108
2025-11-03,67.19000244140625,69.98999786376953,61.5,62.7599983215332,48611
2025-11-10,62.04999923706055,62.04999923706055,57.060001373291016,57.06999969482422,93002
2025-11-17,57.060001373291016,57.060001373291016,52.0,54.810001373291016,156966
2025-11-24,55.599998474121094,55.650001525878906,50.060001373291016,55.20000076293945,127446
2025-12-01,57.400001525878906,57.88999938964844,49.91999816894531,50.029998779296875,127711
2025-12-08,50.400001525878906,54.72999954223633,46.0,52.939998626708984,262110
2025-12-15,55.79999923706055,55.79999923706055,46.599998474121094,47.459999084472656,601409
2025-12-22,48.29999923706055,49.5,44.0,46.029998779296875,241079
2025-12-29,45.5,50.0,44.63999938964844,45.56999969482422,303476
2026-01-05,45.56999969482422,45.88999938964844,40.0,40.2599983215332,314827
2026-01-12,39.25,44.5,39.25,42.029998779296875,164988
2026-01-19,41.189998626708984,44.75,39.75,40.380001068115234,343501
2026-01-26,40.380001068115234,42.79999923706055,39.86000061035156,41.25,131762
2026-02-02,42.5,45.099998474121094,40.0,42.540000915527344,176397
2026-02-09,45.9900016784668,45.9900016784668,40.4900016784668,41.66999816894531,361839
2026-02-16,40.29999923706055,41.9900016784668,38.29999923706055,39.47999954223633,159204
2026-02-23,40.95000076293945,42.939998626708984,38.61000061035156,40.0099983215332,40153
2026-03-02,38.0099983215332,40.099998474121094,36.0,38.90999984741211,31358
