Date,open,high,low,close,volume
2024-05-13,37.0,39.099998474121094,36.0,38.099998474121094,846265.0
2024-05-20,37.70000076293945,38.650001525878906,35.400001525878906,35.650001525878906,830693.0
2024-05-27,35.0,35.400001525878906,33.20000076293945,33.349998474121094,813785.0
2024-06-03,34.04999923706055,34.75,28.600000381469727,33.900001525878906,1023510.0
2024-06-10,34.4900016784668,35.849998474121094,34.0,34.380001068115234,1430873.0
2024-06-17,34.380001068115234,42.95000076293945,33.5,40.7599983215332,6049742.0
2024-06-24,41.0,43.70000076293945,39.0,39.70000076293945,3342959.0
2024-07-01,39.900001525878906,45.75,37.88999938964844,43.720001220703125,5531747.0
2024-07-08,45.099998474121094,51.150001525878906,44.560001373291016,49.88999938964844,9430374.0
2024-07-15,50.0,52.400001525878906,45.33000183105469,46.45000076293945,5132386.0
2024-07-22,46.400001525878906,47.70000076293945,44.70000076293945,46.689998626708984,1039915.0
2024-07-29,47.099998474121094,48.400001525878906,44.119998931884766,44.599998474121094,789609.0
2024-08-05,43.54999923706055,46.06999969482422,42.369998931884766,46.06999969482422,1170745.0
2024-08-12,45.70000076293945,47.0,42.0,44.72999954223633,672215.0
2024-08-19,45.5,47.0,45.0,46.5,1092586.0
2024-08-26,46.0,48.0,43.5,44.7599983215332,832430.0
2024-09-02,44.900001525878906,44.9900016784668,42.65999984741211,43.47999954223633,576281.0
2024-09-09,44.0,44.400001525878906,42.900001525878906,43.06999969482422,306305.0
2024-09-16,43.400001525878906,44.5,40.400001525878906,43.459999084472656,563106.0
2024-09-23,43.9900016784668,48.709999084472656,42.9900016784668,46.849998474121094,2359364.0
2024-09-30,45.90999984741211,45.90999984741211,43.20000076293945,43.20000076293945,188859.0
2024-10-07,42.33000183105469,44.310001373291016,41.47999954223633,44.0,205870.0
2024-10-14,44.880001068115234,44.880001068115234,41.38999938964844,41.38999938964844,103374.0
2024-10-21,40.560001373291016,40.560001373291016,38.939998626708984,39.689998626708984,179677.0
2024-10-28,38.88999938964844,43.2599983215332,38.220001220703125,43.2599983215332,264588.0
2024-11-04,42.54999923706055,43.650001525878906,38.099998474121094,38.7400016784668,455650.0
2024-11-11,39.38999938964844,40.75,35.52000045776367,38.59000015258789,456374.0
2024-11-18,39.63999938964844,45.38999938964844,37.810001373291016,43.61000061035156,1543990.0
2024-11-25,43.9900016784668,48.11000061035156,41.5,46.15999984741211,3762155.0
2024-12-02,45.70000076293945,49.0,44.529998779296875,47.310001373291016,4739766.0
2024-12-09,46.400001525878906,53.20000076293945,46.0099983215332,49.5,11172651.0
2024-12-16,50.400001525878906,50.70000076293945,44.970001220703125,45.70000076293945,2699263.0
2024-12-23,46.09000015258789,51.849998474121094,46.040000915527344,48.43000030517578,4934225.0
2024-12-30,49.0,49.349998474121094,43.9900016784668,46.790000915527344,5626702.0
2025-01-06,47.04999923706055,47.04999923706055,40.220001220703125,41.099998474121094,922314.0
2025-01-13,40.939998626708984,43.150001525878906,37.5,43.04999923706055,598833.0
2025-01-20,43.0,44.9900016784668,40.31999969482422,41.189998626708984,351854.0
2025-01-27,41.25,43.25,36.63999938964844,41.779998779296875,699590.0
2025-02-03,42.0,42.5099983215332,37.720001220703125,40.0,436877.0
2025-02-10,39.099998474121094,41.0,35.29999923706055,36.47999954223633,614094.0
2025-02-17,36.47999954223633,37.189998626708984,33.939998626708984,35.31999969482422,634276.0
2025-02-24,35.5,37.0,31.0,32.33000183105469,380593.0
2025-03-03,32.97999954223633,34.0099983215332,31.510000228881836,32.060001373291016,1032035.0
2025-03-10,32.06999969482422,32.470001220703125,28.860000610351562,29.81999969482422,831393.0
2025-03-17,30.399999618530273,32.25,28.010000228881836,30.950000762939453,1273382.0
2025-03-24,30.600000381469727,32.220001220703125,28.0,28.190000534057617,1809090.0
2025-03-31,28.190000534057617,37.41999816894531,28.190000534057617,34.540000915527344,10118367.0
2025-04-07,32.0,39.0,29.0,37.75,5303609.0
2025-04-14,37.75,42.5,37.75,38.529998779296875,3327872.0
2025-04-21,39.400001525878906,39.400001525878906,36.5,37.380001068115234,552066.0
2025-04-28,37.380001068115234,37.41999816894531,35.5,36.400001525878906,254940.0
2025-05-05,36.0,37.0,33.08000183105469,36.43000030517578,331757.0
2025-05-12,35.5,42.0,34.599998474121094,41.349998474121094,818735.0
2025-05-19,41.5,43.5,39.099998474121094,43.290000915527344,860034.0
2025-05-26,44.5,45.099998474121094,40.08000183105469,40.59000015258789,412960.0
2025-06-02,40.97999954223633,43.0,39.7599983215332,42.18000030517578,772890.0
2025-06-09,42.0,43.0,38.0,40.369998931884766,494468.0
2025-06-16,40.16999816894531,41.5,38.560001373291016,40.970001220703125,901616.0
2025-06-23,40.27000045776367,43.38999938964844,39.459999084472656,39.849998474121094,4006410.0
2025-06-30,40.2599983215332,41.38999938964844,39.70000076293945,40.290000915527344,461903.0
2025-07-07,40.290000915527344,44.29999923706055,40.08000183105469,43.2400016784668,6364337.0
2025-07-14,43.5,44.2400016784668,40.5,40.84000015258789,2842443.0
2025-07-21,40.900001525878906,42.220001220703125,40.150001525878906,40.58000183105469,986451.0
2025-07-28,40.099998474121094,40.4900016784668,37.5099983215332,38.18000030517578,726027.0
2025-08-04,38.959999084472656,41.47999954223633,38.209999084472656,38.38999938964844,1764339.0
2025-08-11,38.599998474121094,39.290000915527344,37.40999984741211,38.04999923706055,317228.0
2025-08-18,38.5,38.5,35.9900016784668,36.83000183105469,1175332.0
2025-08-25,36.83000183105469,37.11000061035156,35.029998779296875,35.36000061035156,270623.0
2025-09-01,35.36000061035156,35.75,33.86000061035156,33.9900016784668,1245964.0
2025-09-08,34.5,34.93000030517578,33.52000045776367,33.779998779296875,661071.0
2025-09-15,33.5,40.939998626708984,33.5,40.560001373291016,2876348.0
2025-09-22,41.20000076293945,41.20000076293945,34.779998779296875,35.65999984741211,2443655.0
2025-09-29,35.54999923706055,36.189998626708984,33.5,34.0099983215332,1566994.0
2025-10-06,34.0,36.0,33.720001220703125,34.7599983215332,1446241.0
2025-10-13,34.25,34.9900016784668,33.290000915527344,33.369998931884766,426037.0
2025-10-20,33.369998931884766,36.79999923706055,32.66999816894531,34.63999938964844,453661.0
2025-10-27,35.369998931884766,35.97999954223633,33.25,33.650001525878906,494501.0
2025-11-03,33.650001525878906,36.439998626708984,33.130001068115234,35.06999969482422,466593.0
2025-11-10,35.900001525878906,37.189998626708984,33.400001525878906,33.630001068115234,1138842.0
2025-11-17,33.5,34.54999923706055,32.45000076293945,32.58000183105469,654925.0
2025-11-24,33.2400016784668,33.5,32.16999816894531,32.619998931884766,455054.0
2025-12-01,32.25,37.54999923706055,31.809999465942383,35.630001068115234,2079109.0
2025-12-08,35.279998779296875,35.90999984741211,32.04999923706055,33.54999923706055,364434.0
2025-12-15,33.599998474121094,34.41999816894531,32.130001068115234,32.709999084472656,200354.0
2025-12-22,33.5,33.5,31.1200008392334,31.3799991607666,600971.0
2025-12-29,31.940000534057617,32.7400016784668,30.549999237060547,31.360000610351562,919429.0
2026-01-05,32.040000915527344,33.900001525878906,30.309999465942383,30.739999771118164,950140.0
2026-01-12,30.950000762939453,31.5,29.6200008392334,29.850000381469727,284316.0
2026-01-19,29.06999969482422,30.489999771118164,25.260000228881836,25.780000686645508,900547.0
2026-01-26,25.780000686645508,27.5,22.860000610351562,25.360000610351562,2767026.0
2026-02-02,25.940000534057617,26.989999771118164,23.559999465942383,25.110000610351562,1587019.0
2026-02-09,25.15999984741211,26.799999237060547,23.100000381469727,23.75,1026296.0
2026-02-16,23.75,24.530000686645508,22.110000610351562,22.40999984741211,1099080.0
2026-02-23,23.139999389648438,23.139999389648438,19.81999969482422,19.989999771118164,2952737.0
2026-03-02,19.75,20.469999313354492,18.0,19.709999084472656,240621.0
