Date,open,high,low,close,volume
2024-08-05,288.5949274210305,302.55847132550764,274.9016346596453,299.5855712890625,185776073
2024-08-12,299.7657559956716,310.80146001053856,294.4055459057417,296.9280090332031,98095140
2024-08-19,301.7927723387671,305.17104964106676,286.07251096173644,287.2886962890625,73061806
2024-08-26,293.69640508927097,303.59219805029863,293.0608840112997,300.2784729003906,87425350
2024-09-02,299.59759488269214,301.3679553894147,275.72058552445696,280.3507080078125,88211957
2024-09-09,280.2599345041871,280.2599345041871,257.1545944581044,264.5991516113281,126451240
2024-09-16,267.64049421405036,270.364108582739,256.4736863848424,259.8782043457031,69919147
2024-09-23,261.8301118569946,274.17716870408117,261.0584156091698,269.81939697265625,105736144
2024-09-30,269.63781676264153,273.99558857740055,263.782034912149,268.0490417480469,78443033
2024-10-07,268.72991498890394,269.00226530681675,254.70329178967071,265.5977478027344,58886713
2024-10-14,265.73396431866735,265.9155219712579,253.47770067435775,257.199951171875,73338692
2024-10-21,255.24804108232675,257.8354801390136,237.49916611996073,239.7234344482422,59601307
2024-10-28,236.63670159133687,248.75679169122296,231.7795973646522,246.71408081054688,53253904
2024-11-04,248.7567881999777,249.07454876260886,235.72882678041339,238.3616485595703,59879277
2024-11-11,238.18008636959206,238.9517826624831,226.0599966695929,227.6941680908203,60833929
2024-11-18,227.96652911324037,231.87036530824344,218.61545030602989,222.97323608398438,57861121
2024-11-25,231.13899540583859,242.30063703509438,230.62741732594546,238.76612854003906,78585302
2024-12-02,237.64996870202472,246.207239203235,235.04558264481997,241.882080078125,61417252
2024-12-09,241.88207169765406,243.09126661001955,232.06913947871536,236.48728942871094,41739675
2024-12-16,236.25476912764134,238.3940726119887,218.861212191836,220.53546142578125,50856756
2024-12-23,221.60510141781143,226.2557856028652,219.79133742419282,220.3494110107422,24118195
2024-12-30,219.5587956879926,244.3934455462421,215.00111682722988,240.80313110351562,110330630
2025-01-06,241.00773864128698,254.3924211525741,233.88290136186725,244.6445770263672,142220468
2025-01-13,247.4443276043817,249.83478633910218,236.82216551317225,247.9466094970703,64574844
2025-01-20,249.36968342286553,251.57410311190722,237.8824881890279,238.5894012451172,37918120
2025-01-27,237.18489458608303,245.08174728716972,229.47406641474677,239.55673217773438,52986104
2025-02-03,237.7429753722537,244.62598211981307,227.7440046202081,231.51104736328125,68139251
2025-02-10,236.16751160310307,236.78414565251853,215.10738667386732,218.6648406982422,38424684
2025-02-17,218.38023909063742,230.57045387084366,213.49467474077147,227.58218383789062,33659180
2025-02-24,224.1670364252448,225.73231038680976,211.69222244626732,213.6844024658203,39303487
2025-03-03,213.21008245013869,224.32831349165966,204.41605185950672,220.93212890625,51341780
2025-03-10,220.93211630576562,222.93377761141699,208.79883324660713,213.8551483154297,50530150
2025-03-17,214.88919469334928,235.2662867684293,214.62357262437803,229.97279357910156,65656892
2025-03-24,231.65192146577493,241.81200203683025,226.39636795606108,233.72947692871094,69867079
2025-03-31,233.72946399322788,239.2506247974284,212.6883029283175,214.40536499023438,76074427
2025-04-07,197.32011015313236,219.51861675523296,194.4741470259237,218.54150390625,69109242
2025-04-14,218.54151346540834,232.0503575778924,218.28538719498468,230.9878692626953,43743004
2025-04-21,231.48116733820459,239.77241244965538,229.3372134904221,233.6820526123047,60305753
2025-04-28,233.36897522530663,239.15577267752434,226.7283946294646,230.2763671875,35726208
2025-05-05,227.67705529797726,230.51353715634548,216.72009411669865,222.89584350585938,74337050
2025-05-12,226.7284003473724,236.5849189299045,225.8840985150497,234.5737762451172,53788101
2025-05-19,235.26629141525078,239.72496420426666,227.3070815709814,231.69935607910156,55612089
2025-05-26,232.70491855806415,234.44095778251878,226.62404060620648,227.10784912109375,47304574
2025-06-02,226.72839170861573,228.67313603883667,223.40810145346865,227.7339630126953,37454797
2025-06-09,229.36566582931587,242.8080973010238,228.15138932275448,238.5960693359375,111155247
2025-06-16,240.9487228882597,244.27849443625746,235.45600611106912,238.95654296875,99615794
2025-06-23,240.01903455467362,242.37170779109542,229.10002807571922,230.3617401123047,89509146
2025-06-30,231.47167358685877,233.55871037167682,227.86678397199995,232.64801025390625,49281854
2025-07-07,232.89463681575523,232.89463681575523,228.29365754882053,229.34666442871094,39970593
2025-07-14,230.4281405460664,234.6496640703136,228.75851406697177,233.66305541992188,38369066
2025-07-21,233.3689867913583,234.50736919771606,226.96556947086373,227.95216369628906,30670896
2025-07-28,227.95215681736016,231.19656756678347,222.03256269280894,224.63186645507812,44674942
2025-08-04,224.3567681200079,226.14972437713396,219.43324941265544,221.45388793945312,44116596
2025-08-11,221.45389464286484,227.6296298320569,219.6893968066217,224.77418518066406,27496877
2025-08-18,225.06826161129692,228.61623436056198,223.40811637285742,224.1575469970703,35013281
2025-08-25,224.16703334780829,225.29593437836925,219.4522199115343,221.71002197265625,47325786
2025-09-01,221.9851297684611,230.04869217458042,221.04595670063412,222.10845947265625,30641009
2025-09-08,223.2758691164027,224.4965278698952,220.0620905321325,222.43666076660156,48979923
2025-09-15,222.34129776570964,226.92832122735908,221.24461690763292,225.71719360351562,44083945
2025-09-22,225.0591766241664,230.91452919665437,224.24857631152767,226.98553466796875,41776486
2025-09-29,227.92010596861246,234.8721396183441,227.12858251552404,232.36407470703125,38876878
2025-10-06,231.4771720157776,237.9333227639655,229.40777372027108,234.91981506347656,45380283
2025-10-13,233.64194930550917,237.20857042320782,230.1897749558924,236.20724487304688,55326400
2025-10-20,236.20724179814277,245.46708384618876,233.63241509653395,243.1402130126953,43251784
2025-10-27,243.57887390387063,245.94389845531867,238.276634635453,243.53118896484375,37690876
2025-11-03,243.17836012061582,246.51610231834977,238.4101569809959,240.50816345214844,22893253
2025-11-10,240.31741139949838,243.75052309719388,233.73729762221478,236.12139892578125,57762822
2025-11-17,241.9075259727816,245.32705876774753,239.75809343241912,241.2724609375,35574223
2025-11-24,241.27246346349568,243.07993678009294,236.97362815372392,237.65753173828125,41496568
2025-12-01,238.43913346780684,240.59831577033003,234.052356144847,235.6839599609375,42022737
2025-12-08,235.6839670092077,236.4362684010819,231.38513172874363,232.5477752685547,30925757
2025-12-15,232.52822391141163,233.30005473379146,223.35410676601586,227.53570556640625,34456786
2025-12-22,228.41500820611472,232.43051721035008,227.41846940796836,229.13800048828125,18249231
2025-12-29,229.13800865207978,236.97362805231785,227.94605601608419,235.90869140625,42139559
2026-01-05,241.12590999273877,241.12590999273877,225.68915931756078,228.70811462402344,62219950
2026-01-12,228.70811231257946,245.22934379304593,226.33398677750478,241.48739624023438,77716940
2026-01-19,239.36729671099653,242.29832483398832,234.00350987904878,239.8264923095703,41392336
2026-01-26,239.82648176708406,271.3838712443532,239.82648176708406,248.45347595214844,179209834
2026-02-02,245.81557386471536,264.23220723229434,241.90753621922215,262.7666931152344,88139836
2026-02-09,263.25517583397107,273.8557032092515,259.6402293874241,261.2522888183594,86174042
2026-02-16,261.4965493781072,274.344216505661,256.51379567629914,272.24365234375,115862564
2026-02-23,279.8999938964844,282.5,272.20001220703125,279.70001220703125,68853990
2026-03-02,288.0,293.0,277.6499938964844,282.20001220703125,65843426
