Date,open,high,low,close,volume
2025-05-26,1813.0506333806204,1978.6364754894555,1806.1553606596951,1864.914794921875,769427
2025-06-02,1879.7046551549934,1964.1464644907705,1766.2828165797187,1938.9638671875,1854697
2025-06-09,1958.5503171699163,2020.0079645016776,1926.7721678038724,1997.0238037109375,1292149
2025-06-16,1999.7218632326803,2060.4799184542553,1953.6536356586437,2026.20361328125,1382811
2025-06-23,1998.622772187197,2133.5298093098327,1980.0356048031067,2060.580078125,1253583
2025-06-30,2073.571107993966,2230.063367275428,2038.5952097868387,2097.75439453125,1640604
2025-07-07,2092.857745970322,2136.8274440440155,2002.0203225981015,2075.96923828125,700342
2025-07-14,2055.183797588975,2167.506294515195,2020.4077141936787,2114.642822265625,963661
2025-07-21,2114.6428544517294,2138.526298230822,1970.3421485053655,1993.5262451171875,1230463
2025-07-28,1969.6426411010682,1969.6426411010682,1818.7466295301595,1827.140869140625,1493568
2025-08-04,1828.0,1870.0,1760.0999755859375,1853.4000244140625,1182806
2025-08-11,1845.0,1897.5999755859375,1815.0,1883.699951171875,408491
2025-08-18,1895.0,1968.5999755859375,1822.300048828125,1862.5999755859375,1482413
2025-08-25,1863.0,1873.699951171875,1721.0999755859375,1725.699951171875,887370
2025-09-01,1738.4000244140625,1816.0,1733.0,1760.0,819180
2025-09-08,1770.0,1899.0,1717.300048828125,1865.4000244140625,1050035
2025-09-15,1863.9000244140625,2046.300048828125,1836.300048828125,2019.5,2115211
2025-09-22,2000.0,2002.5,1802.300048828125,1839.5999755859375,475144
2025-09-29,1832.0999755859375,1956.5999755859375,1778.5,1841.199951171875,1465497
2025-10-06,1851.9000244140625,1901.800048828125,1800.0999755859375,1837.4000244140625,476200
2025-10-13,1839.0,1934.199951171875,1813.0,1866.5,727893
2025-10-20,1863.0,2040.0,1828.800048828125,2012.699951171875,1308417
2025-10-27,2011.9000244140625,2011.9000244140625,1895.800048828125,1912.5999755859375,546752
2025-11-03,1914.5,2064.0,1870.0,1884.0999755859375,1595511
2025-11-10,1872.0,1985.9000244140625,1852.699951171875,1976.5,505660
2025-11-17,1976.5,2008.0,1831.199951171875,1844.300048828125,899310
2025-11-24,1830.0999755859375,1871.9000244140625,1787.5,1846.199951171875,1578950
2025-12-01,1844.0,1932.699951171875,1817.4000244140625,1917.5999755859375,1326091
2025-12-08,1918.0,1978.9000244140625,1839.300048828125,1936.699951171875,490055
2025-12-15,1949.5,1949.5,1785.0,1827.5999755859375,740934
2025-12-22,1827.5999755859375,1917.0,1805.5,1858.4000244140625,634746
2025-12-29,1870.0,1886.0,1800.0,1872.5,765123
2026-01-05,1880.0,1965.0,1802.0,1821.0,554555
2026-01-12,1819.0,1840.199951171875,1732.199951171875,1772.300048828125,743679
2026-01-19,1772.4000244140625,1789.0,1614.800048828125,1622.5,1595977
2026-01-26,1622.5,1718.0,1587.0,1710.800048828125,1231424
2026-02-02,1715.0,1749.5,1607.199951171875,1650.199951171875,1149835
2026-02-09,1671.0,1781.0,1664.199951171875,1710.0999755859375,807351
2026-02-16,1718.699951171875,1778.5,1675.0,1684.5999755859375,362938
2026-02-23,1692.199951171875,1724.199951171875,1618.5,1634.0999755859375,761597
2026-03-02,1570.9000244140625,1622.4000244140625,1570.0,1599.9000244140625,181016
