Date,open,high,low,close,volume
2026-01-07,79.47000122070312,79.47000122070312,77.41000366210938,78.16000366210938,29059.0
2026-01-08,79.9000015258789,79.9000015258789,77.0,77.55999755859375,21683.0
2026-01-09,77.98999786376953,77.98999786376953,76.4000015258789,76.63999938964844,21083.0
2026-01-12,78.0,80.30000305175781,75.47000122070312,78.63999938964844,25415.0
2026-01-13,79.9000015258789,80.0,74.0,75.83000183105469,56587.0
2026-01-14,76.05999755859375,76.97000122070312,74.0,75.81999969482422,31316.0
2026-01-16,75.20999908447266,76.37000274658203,73.0999984741211,73.87999725341797,60062.0
2026-01-19,74.0,75.5999984741211,73.0,73.18000030517578,18879.0
2026-01-20,73.2300033569336,73.88999938964844,71.4000015258789,72.77999877929688,62150.0
2026-01-21,71.01000213623047,72.43000030517578,70.37999725341797,71.22000122070312,76521.0
2026-01-22,72.98999786376953,74.33000183105469,71.08999633789062,73.56999969482422,49591.0
2026-01-23,74.4800033569336,74.4800033569336,72.0199966430664,72.7699966430664,20436.0
2026-01-27,74.0,74.0,69.2699966430664,71.0199966430664,52863.0
2026-01-28,71.0,73.75,71.0,72.9800033569336,23513.0
2026-01-29,74.9000015258789,74.9000015258789,72.31999969482422,73.62000274658203,27170.0
2026-01-30,73.25,73.68000030517578,71.9000015258789,72.63999938964844,29163.0
2026-02-02,74.19000244140625,75.5,70.41999816894531,71.70999908447266,46306.0
2026-02-03,74.0,83.22000122070312,72.69999694824219,79.02999877929688,98269.0
2026-02-04,80.98999786376953,82.87999725341797,79.79000091552734,82.0,99944.0
2026-02-05,83.0999984741211,84.0,78.5999984741211,79.77999877929688,27391.0
2026-02-06,81.37999725341797,81.4000015258789,78.5,79.30000305175781,37429.0
2026-02-09,84.13999938964844,84.13999938964844,81.7300033569336,82.87999725341797,88210.0
2026-02-10,85.0,85.0,83.20999908447266,83.9800033569336,47189.0
2026-02-11,84.80000305175781,84.80000305175781,81.11000061035156,82.76000213623047,52863.0
2026-02-12,82.30999755859375,83.48999786376953,81.54000091552734,81.73999786376953,24873.0
2026-02-13,83.9000015258789,83.9000015258789,80.9000015258789,81.16999816894531,27842.0
2026-02-16,81.16999816894531,81.98999786376953,80.70999908447266,81.08000183105469,20470.0
2026-02-17,80.75,83.19999694824219,80.75,81.72000122070312,25984.0
2026-02-18,83.0,83.0,76.8499984741211,77.37999725341797,86031.0
2026-02-19,78.9000015258789,78.9000015258789,75.20999908447266,75.86000061035156,48166.0
2026-02-20,75.88999938964844,76.80999755859375,74.91000366210938,74.98999786376953,49174.0
2026-02-23,75.05000305175781,75.05999755859375,73.19999694824219,73.66999816894531,107678.0
2026-02-24,73.6500015258789,76.37999725341797,72.5,75.58000183105469,67113.0
2026-02-25,76.80000305175781,77.43000030517578,75.5,76.0,20519.0
2026-02-26,75.55000305175781,79.4000015258789,75.55000305175781,78.08000183105469,37350.0
2026-02-27,77.0,79.0,76.75,77.16000366210938,27655.0
2026-03-02,75.0999984741211,78.43000030517578,74.25,77.31999969482422,65220.0
