Date,open,high,low,close,volume
2025-06-30,7.579999923706055,7.679999828338623,7.179999828338623,7.210000038146973,656835
2025-07-07,7.230000019073486,7.789999961853027,7.179999828338623,7.389999866485596,545076
2025-07-14,7.53000020980835,7.53000020980835,7.059999942779541,7.239999771118164,593444
2025-07-21,7.239999771118164,7.28000020980835,6.860000133514404,6.900000095367432,642731
2025-07-28,6.900000095367432,7.099999904632568,6.800000190734863,6.840000152587891,358102
2025-08-04,6.900000095367432,6.900000095367432,6.420000076293945,6.550000190734863,641999
2025-08-11,6.5,6.699999809265137,6.130000114440918,6.300000190734863,684400
2025-08-18,6.320000171661377,6.699999809265137,6.199999809265137,6.519999980926514,402841
2025-08-25,6.619999885559082,6.619999885559082,6.21999979019165,6.309999942779541,318803
2025-09-01,6.309999942779541,6.75,6.179999828338623,6.349999904632568,397889
2025-09-08,6.360000133514404,6.590000152587891,6.300000190734863,6.369999885559082,543165
2025-09-15,6.369999885559082,7.5,6.199999809265137,7.079999923706055,1597958
2025-09-22,6.860000133514404,7.139999866485596,6.5,6.659999847412109,588666
2025-09-29,6.869999885559082,7.139999866485596,6.619999885559082,7.070000171661377,377378
2025-10-06,7.010000228881836,7.659999847412109,7.0,7.050000190734863,750197
2025-10-13,7.0,7.099999904632568,6.510000228881836,6.809999942779541,348758
2025-10-20,6.809999942779541,8.0,6.619999885559082,7.449999809265137,2191897
2025-10-27,7.5,7.579999923706055,6.949999809265137,7.0,627697
2025-11-03,7.0,7.260000228881836,6.599999904632568,6.75,303562
2025-11-10,6.679999828338623,6.849999904632568,6.550000190734863,6.809999942779541,384083
2025-11-17,6.880000114440918,7.050000190734863,6.300000190734863,6.300000190734863,517145
2025-11-24,6.110000133514404,6.900000095367432,6.010000228881836,6.860000133514404,569479
2025-12-01,7.0,7.590000152587891,6.300000190734863,6.389999866485596,1647090
2025-12-08,6.309999942779541,6.639999866485596,6.199999809265137,6.46999979019165,301738
2025-12-15,6.480000019073486,6.650000095367432,6.260000228881836,6.360000133514404,253122
2025-12-22,6.489999771118164,6.53000020980835,6.019999980926514,6.260000228881836,243620
2025-12-29,6.369999885559082,6.400000095367432,6.079999923706055,6.269999980926514,433642
2026-01-05,6.269999980926514,6.449999809265137,6.110000133514404,6.190000057220459,504982
2026-01-12,6.190000057220459,6.420000076293945,6.079999923706055,6.119999885559082,337313
2026-01-19,6.119999885559082,6.239999771118164,5.650000095367432,5.75,488176
2026-01-26,5.75,5.940000057220459,5.400000095367432,5.519999980926514,524962
2026-02-02,5.519999980926514,6.230000019073486,5.199999809265137,5.550000190734863,487300
2026-02-09,5.559999942779541,6.28000020980835,5.480000019073486,5.75,378486
2026-02-16,5.559999942779541,5.980000019073486,5.28000020980835,5.320000171661377,328340
2026-02-23,5.329999923706055,5.539999961853027,4.5,5.099999904632568,571051
2026-03-02,4.96999979019165,5.099999904632568,4.75,5.010000228881836,67835
