Date,open,high,low,close,volume
2025-06-30,161.38999938964844,164.1999969482422,153.6999969482422,154.39999389648438,896000
2025-07-07,154.5,159.88999938964844,152.0,152.67999267578125,883760
2025-07-14,153.72000122070312,154.8000030517578,148.8000030517578,149.14999389648438,745360
2025-07-21,150.27999877929688,154.08999633789062,147.0,147.36000061035156,882160
2025-07-28,145.55999755859375,148.14999389648438,140.1300048828125,141.08999633789062,488690
2025-08-04,142.44000244140625,142.9600067138672,135.5,141.44000244140625,402470
2025-08-11,142.10000610351562,142.4199981689453,132.72000122070312,137.0399932861328,672820
2025-08-18,138.89999389648438,145.55999755859375,136.72000122070312,138.57000732421875,573190
2025-08-25,139.89999389648438,146.6999969482422,136.0,136.17999267578125,1081550
2025-09-01,146.0,146.0,138.10000610351562,138.69000244140625,4376610
2025-09-08,142.89999389648438,142.89999389648438,137.5399932861328,139.6699981689453,1590900
2025-09-15,139.0,144.22000122070312,137.64999389648438,137.92999267578125,2755670
2025-09-22,138.60000610351562,139.64999389648438,132.32000732421875,132.74000549316406,1367630
2025-09-29,133.41000366210938,133.75,128.1300048828125,129.77999877929688,3090590
2025-10-06,131.0,142.30999755859375,130.5,133.80999755859375,4940420
2025-10-13,134.5,134.99000549316406,125.5,126.0999984741211,6191670
2025-10-20,125.4000015258789,129.0,121.30000305175781,126.80000305175781,1833117
2025-10-27,128.5,129.10000610351562,120.0,122.0,2162334
2025-11-03,123.19999694824219,123.69999694824219,110.66000366210938,114.16999816894531,2185283
2025-11-10,115.4000015258789,115.5,108.30999755859375,110.56999969482422,2021227
2025-11-17,110.01000213623047,110.86000061035156,102.26000213623047,102.73999786376953,2342739
2025-11-24,102.68000030517578,109.12999725341797,99.79000091552734,102.0199966430664,5746401
2025-12-01,102.83999633789062,111.0,101.69999694824219,109.1500015258789,4490894
2025-12-08,111.0,138.5,109.94000244140625,133.3000030517578,76294069
2025-12-15,133.30999755859375,134.89999389648438,125.0,127.2300033569336,7409952
2025-12-22,128.85000610351562,134.6999969482422,125.51000213623047,125.9000015258789,6495737
2025-12-29,126.5999984741211,137.75,125.1500015258789,134.22999572753906,6314683
2026-01-05,135.32000732421875,135.32000732421875,120.0999984741211,123.05999755859375,4736691
2026-01-12,123.0,123.63999938964844,118.20999908447266,119.47000122070312,2346357
2026-01-19,119.3499984741211,124.5,114.4000015258789,119.91999816894531,2922216
2026-01-26,119.91999816894531,127.69999694824219,117.0,120.55000305175781,1765898
2026-02-02,119.5999984741211,138.0,116.55000305175781,125.70999908447266,3104006
2026-02-09,126.4000015258789,149.39999389648438,125.12999725341797,138.32000732421875,17271513
2026-02-16,138.4499969482422,151.9499969482422,137.14999389648438,141.10000610351562,5806974
2026-02-23,141.49000549316406,142.66000366210938,132.0,134.50999450683594,3175331
2026-03-02,129.89999389648438,134.32000732421875,127.69999694824219,131.50999450683594,702984
