Date,open,high,low,close,volume
2026-01-12,70.43000030517578,70.98999786376953,68.6500015258789,70.41999816894531,1126925
2026-01-13,70.97000122070312,71.29000091552734,69.69000244140625,70.31999969482422,772751
2026-01-14,70.38999938964844,75.0999984741211,70.29000091552734,72.16000366210938,4079086
2026-01-15,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0
2026-01-16,72.94999694824219,77.23999786376953,72.30999755859375,76.47000122070312,3999140
2026-01-19,76.75,79.3499984741211,75.9800033569336,77.45999908447266,3062003
2026-01-20,77.45999908447266,77.48999786376953,74.05000305175781,74.45999908447266,1592038
2026-01-21,74.45999908447266,75.08000183105469,71.6500015258789,72.62000274658203,1532474
2026-01-22,73.18000030517578,74.80999755859375,72.3499984741211,72.70999908447266,995834
2026-01-23,72.5,72.87999725341797,69.30000305175781,69.8499984741211,1039810
2026-01-27,70.0199966430664,71.0,68.19999694824219,69.61000061035156,1245483
2026-01-28,70.0199966430664,71.5,69.88999938964844,71.19000244140625,1333373
2026-01-29,71.16000366210938,72.19999694824219,68.45999908447266,70.12000274658203,1321046
2026-01-30,69.31999969482422,71.75,68.4000015258789,71.12000274658203,1158961
2026-02-02,69.0,71.48999786376953,67.97000122070312,70.97000122070312,1088719
2026-02-03,74.5,74.79000091552734,71.1500015258789,72.31999969482422,797669
2026-02-04,72.11000061035156,74.0,71.16000366210938,73.77999877929688,1086960
2026-02-05,73.7300033569336,75.33999633789062,72.8499984741211,73.94000244140625,1143511
2026-02-06,73.63999938964844,73.80000305175781,71.30999755859375,72.25,1490918
2026-02-09,70.25,75.0199966430664,68.16999816894531,73.77999877929688,4171670
2026-02-10,74.12999725341797,79.38999938964844,73.80000305175781,79.11000061035156,3843396
2026-02-11,79.11000061035156,79.66000366210938,75.5999984741211,76.0,1712953
2026-02-12,76.61000061035156,76.61000061035156,75.0999984741211,75.61000061035156,911194
2026-02-13,75.0,75.0999984741211,72.93000030517578,73.06999969482422,958172
2026-02-16,73.0,73.6500015258789,71.95999908447266,72.23999786376953,1150611
2026-02-17,72.19999694824219,74.87999725341797,71.8499984741211,74.41999816894531,782051
2026-02-18,74.26000213623047,75.2300033569336,73.25,74.08999633789062,634133
2026-02-19,74.0,74.02999877929688,70.4000015258789,71.23999786376953,1048508
2026-02-20,70.94999694824219,71.25,69.86000061035156,70.5,959979
2026-02-23,70.72000122070312,71.72000122070312,69.80000305175781,69.94999694824219,638686
2026-02-24,69.75,69.94999694824219,68.86000061035156,69.41000366210938,673737
2026-02-25,69.58999633789062,70.36000061035156,68.44000244140625,68.9000015258789,910832
2026-02-26,69.0,70.69999694824219,69.0,69.80000305175781,600775
2026-02-27,69.5,69.75,68.5,69.12000274658203,591602
2026-03-02,66.01000213623047,69.7300033569336,66.01000213623047,67.83000183105469,1301983
