Date,open,high,low,close,volume
2025-03-03,330.67782565645905,348.4785774883597,307.72026243291,338.660888671875,91202566
2025-03-10,340.1484206887215,346.09853883487995,319.37257938950546,326.6119079589844,28681657
2025-03-17,327.75235477716427,370.89071312151117,322.6451758765265,358.34588623046875,59198545
2025-03-24,361.9655358235249,380.7580051999095,347.5860830305355,348.92486572265625,50091841
2025-03-31,348.9248578730689,361.96552768056813,339.1567410048063,347.3877258300781,23751379
2025-04-07,302.4643535640003,346.0489831749171,302.4643535640003,343.4209899902344,22005233
2025-04-14,343.42098750990783,371.13863443859054,343.42098750990783,367.76690673828125,18904173
2025-04-21,368.90734468183905,380.80758160705966,351.9495010106262,358.1971435546875,29391469
2025-04-28,353.5361971421675,363.849729519348,342.23097837749145,349.0736083984375,19213750
2025-05-05,352.147843947104,355.9658426101088,314.8604295450576,320.41387939453125,21641759
2025-05-12,335.19000954642877,414.0290798391539,334.1983231276524,406.19476318359375,89130911
2025-05-19,413.5332367549384,444.0771663569503,391.7657077506601,395.3357849121094,76568324
2025-05-26,394.8895649272593,423.846791727235,391.9640777317466,402.1784362792969,57406015
2025-06-02,403.61636046923815,433.26777745830805,397.6662421330823,425.08636474609375,81499625
2025-06-09,428.4085558392199,439.11875762965263,397.1704319759435,403.61639404296875,49677933
2025-06-16,403.6163734226432,410.01276294483915,376.94001474551726,387.35272216796875,37331018
2025-06-23,383.2372373681546,402.1288519704677,381.2538644854396,391.7657165527344,30159835
2025-06-30,395.68284883233616,400.6412805219644,385.3693169706824,388.1460266113281,20209443
2025-07-07,390.1294271182872,392.2119746292692,376.44416678417826,378.47711181640625,18400432
2025-07-14,380.4109071264727,388.19565137900764,371.78322338552135,372.87408447265625,20398789
2025-07-21,373.2211754686514,376.9399993966693,360.52757163603025,362.560546875,16842175
2025-07-28,360.82508687201,365.18850078791803,340.4459140872364,342.57806396484375,16758241
2025-08-04,343.56975246769014,354.3295252920404,332.2149315090724,333.8016357421875,13331131
2025-08-11,334.8925201391277,343.81769802572,313.8687556784963,321.40557861328125,23403047
2025-08-18,327.25651167350384,331.61992577637716,318.8271772819136,321.0584716796875,21508351
2025-08-25,324.4312164271194,325.92652079457207,300.8053952525501,301.6527404785156,20187417
2025-09-01,302.001653160356,338.437224349322,300.6558731352353,328.36883544921875,46338516
2025-09-08,329.8143212021818,338.83597913103836,328.01993762565934,337.0416259765625,26291998
2025-09-15,338.9356809210775,368.692246051058,338.237859997421,362.3122863769531,60384375
2025-09-22,361.3154147831401,366.8480291407648,335.4964666554322,336.7425537109375,23642270
2025-09-29,338.93567381460684,347.25954130005135,334.99802661176545,345.9635925292969,15221270
2025-10-06,346.21280970239786,356.28119903155033,340.1319293080617,340.9294128417969,25840210
2025-10-13,337.68959707134303,340.7798990994313,327.7707317929746,330.61181640625,16271973
2025-10-20,332.1569621637143,335.04787791299424,327.023059397285,328.418701171875,11142446
2025-10-27,328.9669771576662,336.24411327142616,326.2255856813523,327.7707214355469,15943208
2025-11-03,327.37198534303013,330.5121186404612,313.0170685390257,317.0045471191406,11494750
2025-11-10,317.30359142450857,324.2318475297823,307.0358463925379,320.04498291015625,22911633
2025-11-17,321.63997541746767,334.59928042141746,312.61831756430576,313.0170593261719,24144807
2025-11-24,315.9079758016523,328.91714256738607,311.6214486138598,323.08544921875,34336856
2025-12-01,322.7863657309773,326.47479543601946,306.8863137942675,309.8769226074219,16111069
2025-12-08,309.47817656416623,315.0107906230632,300.2571328513076,312.9173583984375,16487751
2025-12-15,311.0233280904105,319.69610613867343,302.2508874156536,318.15093994140625,11857656
2025-12-22,319.0481216374823,391.5703892032015,318.1011137163132,386.735595703125,149559109
2025-12-29,393.7136862791277,399.445686851692,354.3871658341934,364.70477294921875,89289972
2026-01-05,364.904107033462,371.7326699175861,329.2660186261911,331.16009521484375,38079743
2026-01-12,332.4062004262667,343.8702015207656,322.0885933568082,334.1008605957031,34305860
2026-01-19,331.9077421687291,336.64287272136335,312.8176651820513,324.13214111328125,35781363
2026-01-26,324.132159574973,351.6955992247845,308.13241391253536,325.52777099609375,96074346
2026-02-02,318.9982850501082,337.9388082249584,309.5280234626831,313.11676025390625,44453373
2026-02-09,314.01392863895063,323.783238694455,305.0421021064092,307.9828796386719,38223153
2026-02-16,306.5,314.45001220703125,303.0,312.1000061035156,34024448
2026-02-23,313.0,324.0,310.0,316.3500061035156,32858629
2026-03-02,295.79998779296875,307.95001220703125,295.20001220703125,299.45001220703125,9578303
