Date,open,high,low,close,volume
2024-10-28,207.16101721391757,223.80966160496445,200.88038669666076,219.87181091308594,20109
2024-11-04,222.31427076449955,247.23739528966766,210.72002836759359,227.57803344726562,132793
2024-11-11,230.189970825094,236.1715206798322,210.3511698916262,213.14256286621094,39163
2024-11-18,213.14256881898638,218.30663303610555,199.48469931159582,204.88803100585938,30383
2024-11-25,212.3350649358755,227.2889401971274,204.51916123830776,207.62957763671875,106843
2024-12-02,209.3542551765885,228.48524883352908,207.6295791432665,218.1770477294922,83049
2024-12-09,222.31427790618312,248.2343282450206,217.33961661487973,222.65322875976562,282990
2024-12-16,226.75059193283525,229.29275376697322,210.45087704217372,212.20545959472656,79308
2024-12-23,215.35573871596756,217.39943796997028,206.36347112547642,209.92250061035156,35976
2024-12-30,214.13949744474058,214.13949744474058,208.09813425443872,211.58737182617188,26280
2025-01-06,217.7682948964826,217.7682948964826,200.73085065232286,205.32667541503906,27385
2025-01-13,204.36961880305773,215.58502471298164,195.3972940751186,197.40110778808594,38066
2025-01-20,202.40567752260895,204.31977165925912,189.41574624693934,192.25698852539062,19608
2025-01-27,192.25699141936497,198.27841169747344,174.46187416934453,187.8007354736328,37250
2025-02-03,188.97709372832475,215.33579220848435,186.0262043537433,198.65724182128906,82511
2025-02-10,200.38191808637714,200.38191808637714,171.71036155188233,174.4917755126953,28619
2025-02-17,174.4917867651708,177.44269154687544,159.4880620229118,163.83465576171875,17991
2025-02-24,165.4895473652482,188.41882200019222,159.4980336869114,162.857666015625,209429
2025-03-03,159.90675910040108,172.2686378553013,146.05947187582274,166.0278778076172,80219
2025-03-10,166.02787473028312,171.37139307882018,155.1215285387962,161.32240295410156,39251
2025-03-17,161.3224150296454,165.8384841810534,154.52337904975903,159.87686157226562,57856
2025-03-24,159.8768533934534,165.48954587122086,154.08472172185952,157.56399536132812,107742
2025-03-31,157.5639999994867,165.38985215748644,155.94897114816834,157.7633819580078,27575
2025-04-07,156.5172303672438,160.50493050398887,149.83783568056958,158.62074279785156,20810
2025-04-14,158.62074362284338,165.43970724129457,158.5310240201485,159.9665985107422,14835
2025-04-21,163.97421730321858,176.34606002016093,159.11919749318577,160.9036865234375,26161
2025-04-28,164.39292844680793,184.62054546542552,156.51722693422792,177.46261596679688,64719
2025-05-05,169.47724482230777,170.52401908270147,157.01568270302045,159.48805236816406,45657
2025-05-12,164.28326118071627,192.90498412286573,161.0233274403322,185.73709106445312,121857
2025-05-19,185.73710037646893,202.86428034547876,175.55850431300038,186.13587951660156,53512
2025-05-26,181.46029058148687,206.36347252328267,177.38285581940323,198.20863342285156,139663
2025-06-02,198.1886849198137,213.3419412563994,186.4748166498946,188.8175811767578,252981
2025-06-09,191.6089836670783,195.2976031576129,178.26015840646062,180.05462646484375,64805
2025-06-16,180.4434309659227,187.21254524650493,175.4588058011182,179.58607482910156,36492
2025-06-23,178.68884821665546,185.1788246988735,174.37216100255762,182.85598754882812,25406
2025-06-30,183.5937180119845,184.43113139015074,178.87825164605835,180.25401306152344,10911
2025-07-07,180.25401093855425,204.36962967398324,175.4588040127856,191.29994201660156,156842
2025-07-14,190.67187184384076,191.369731519997,177.05388777486627,187.26239013671875,42206
2025-07-21,189.41574471472143,191.4095946590869,180.54311854704216,184.99937438964844,41026
2025-07-28,184.99938358537474,186.42497906476126,173.4649537821843,175.56846618652344,31407
2025-08-04,179.4465050554769,179.4465050554769,161.7112154990495,167.75257873535156,49587
2025-08-11,169.2778642694749,183.4341959115821,162.5984699607202,173.27552795410156,42449
2025-08-18,175.8575567414602,176.9143099763212,165.63907590830473,167.9120635986328,40027
2025-08-25,173.44501269310447,173.53474750694528,157.65372384753698,161.22271728515625,27251
2025-09-01,161.22271161964892,166.39675478437897,156.5670737123214,158.36154174804688,53060
2025-09-08,156.86614864989883,163.50565732709933,156.86614864989883,160.7342071533203,11468
2025-09-15,160.7342085800928,167.18431434998536,157.61384376949337,159.48805236816406,33779
2025-09-22,161.0,163.4499969482422,154.5,155.74000549316406,28999
2025-09-29,161.0,161.00999450683594,154.02000427246094,158.42999267578125,15627
2025-10-06,159.99000549316406,159.99000549316406,155.0,155.7100067138672,10885
2025-10-13,155.7100067138672,160.80999755859375,155.05999755859375,156.77999877929688,18836
2025-10-20,156.77999877929688,161.89999389648438,155.0,156.4199981689453,5999
2025-10-27,159.0,159.27999877929688,153.3000030517578,155.05999755859375,16077
2025-11-03,155.0,158.5,147.00999450683594,151.52000427246094,29662
2025-11-10,151.52000427246094,163.0,145.0,157.33999633789062,89254
2025-11-17,157.33999633789062,160.99000549316406,143.00999450683594,144.00999450683594,56237
2025-11-24,148.49000549316406,154.5,137.11000061035156,150.9499969482422,25026
2025-12-01,149.02000427246094,153.9499969482422,143.0,146.0399932861328,8932
2025-12-08,144.11000061035156,148.99000549316406,136.25,137.67999267578125,27632
2025-12-15,137.67999267578125,141.9499969482422,133.0,135.35000610351562,22333
2025-12-22,135.35000610351562,139.85000610351562,133.25,135.4499969482422,8290
2025-12-29,135.5,139.77999877929688,132.0,137.75,12929
2026-01-05,140.0,140.0,135.0,136.44000244140625,12916
2026-01-12,136.44000244140625,138.99000549316406,127.01000213623047,128.02000427246094,12158
2026-01-19,129.85000610351562,133.0,120.69999694824219,124.06999969482422,13844
2026-01-26,124.06999969482422,128.82000732421875,110.5,122.73999786376953,43185
2026-02-02,125.0,132.0,113.0,130.27000427246094,21509
2026-02-09,132.0,151.57000732421875,123.4000015258789,129.88999938964844,70027
2026-02-16,129.0,138.0,120.0999984741211,123.13999938964844,61017
2026-02-23,123.13999938964844,129.89999389648438,120.33000183105469,122.33000183105469,11552
2026-03-02,122.33000183105469,122.33000183105469,116.01000213623047,117.33000183105469,3555
