Date,open,high,low,close,volume
2025-12-11,3.990000009536743,4.150000095367432,3.930000066757202,4.03000020980835,11816
2025-12-12,4.170000076293945,4.170000076293945,3.950000047683716,4.0,17254
2025-12-15,4.0,4.110000133514404,3.990000009536743,4.0,66950
2025-12-16,3.930000066757202,4.119999885559082,3.9000000953674316,3.9200000762939453,27838
2025-12-17,3.819999933242798,4.0,3.819999933242798,3.9200000762939453,17576
2025-12-18,3.9200000762939453,4.059999942779541,3.869999885559082,4.039999961853027,62579
2025-12-19,4.050000190734863,4.090000152587891,3.9600000381469727,4.0,32712
2025-12-22,3.9200000762939453,4.139999866485596,3.9200000762939453,4.050000190734863,48792
2025-12-23,3.9700000286102295,4.050000190734863,3.9100000858306885,4.010000228881836,13259
2025-12-24,3.950000047683716,4.099999904632568,3.950000047683716,4.019999980926514,15763
2025-12-26,4.25,4.25,3.809999942779541,3.990000009536743,70055
2025-12-29,4.090000152587891,4.090000152587891,3.9000000953674316,3.950000047683716,45881
2025-12-30,3.950000047683716,3.9800000190734863,3.759999990463257,3.9000000953674316,16732
2025-12-31,3.930000066757202,4.039999961853027,3.8399999141693115,3.859999895095825,27815
2026-01-01,3.9200000762939453,3.9200000762939453,3.799999952316284,3.890000104904175,43401
2026-01-02,3.890000104904175,3.890000104904175,3.819999933242798,3.8399999141693115,27673
2026-01-05,3.8399999141693115,3.9000000953674316,3.700000047683716,3.7699999809265137,55637
2026-01-06,3.7799999713897705,3.799999952316284,3.700000047683716,3.7300000190734863,36312
2026-01-07,3.7300000190734863,3.799999952316284,3.609999895095825,3.7200000286102295,32230
2026-01-08,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6700000762939453,29566
2026-01-09,3.75,3.75,3.450000047683716,3.569999933242798,69655
2026-01-12,3.5999999046325684,3.6500000953674316,3.25,3.3399999141693115,95233
2026-01-13,3.5,3.950000047683716,3.3499999046325684,3.7200000286102295,71687
2026-01-14,3.930000066757202,4.460000038146973,3.930000066757202,4.460000038146973,552976
2026-01-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2026-01-16,4.900000095367432,5.090000152587891,4.460000038146973,4.599999904632568,1164485
2026-01-19,4.349999904632568,4.590000152587891,4.03000020980835,4.139999866485596,140943
2026-01-20,4.0,4.21999979019165,3.819999933242798,3.859999895095825,101802
2026-01-21,3.859999895095825,4.099999904632568,3.5999999046325684,3.809999942779541,30099
2026-01-22,3.990000009536743,3.990000009536743,3.6500000953674316,3.6700000762939453,122398
2026-01-23,3.6700000762939453,3.759999990463257,3.069999933242798,3.3299999237060547,298264
2026-01-27,3.5,3.690000057220459,3.2100000381469727,3.25,245785
2026-01-28,3.259999990463257,3.359999895095825,3.200000047683716,3.309999942779541,65779
2026-01-29,3.2799999713897705,3.309999942779541,3.25,3.2799999713897705,29189
2026-01-30,3.2200000286102295,3.3399999141693115,3.200000047683716,3.2899999618530273,87923
2026-02-02,3.6500000953674316,3.6500000953674316,3.359999895095825,3.4600000381469727,20934
2026-02-03,3.5399999618530273,3.5899999141693115,3.359999895095825,3.430000066757202,34539
2026-02-04,3.5,3.509999990463257,3.4100000858306885,3.450000047683716,29303
2026-02-05,3.430000066757202,4.119999885559082,3.430000066757202,3.759999990463257,507198
2026-02-06,3.759999990463257,3.890000104904175,3.319999933242798,3.6700000762939453,119811
2026-02-09,3.5,3.869999885559082,3.5,3.6500000953674316,57610
2026-02-10,3.6500000953674316,3.8499999046325684,3.5199999809265137,3.8399999141693115,60018
2026-02-11,3.8399999141693115,3.950000047683716,3.559999942779541,3.7899999618530273,55575
2026-02-12,3.869999885559082,3.869999885559082,3.609999895095825,3.6700000762939453,14807
2026-02-13,3.609999895095825,3.819999933242798,3.450000047683716,3.5199999809265137,115478
2026-02-16,3.640000104904175,3.640000104904175,3.430000066757202,3.5199999809265137,44927
2026-02-17,3.5,3.5399999618530273,3.4000000953674316,3.509999990463257,23439
2026-02-18,3.440000057220459,3.6500000953674316,3.440000057220459,3.5199999809265137,40098
2026-02-19,3.5199999809265137,3.9800000190734863,3.2100000381469727,3.5199999809265137,155273
2026-02-20,3.440000057220459,3.7699999809265137,3.2200000286102295,3.4000000953674316,75673
2026-02-23,3.319999933242798,3.549999952316284,3.319999933242798,3.4100000858306885,18912
2026-02-24,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4000000953674316,16894
2026-02-25,3.490000009536743,3.5299999713897705,3.3399999141693115,3.380000114440918,61839
2026-02-26,3.450000047683716,3.490000009536743,3.4100000858306885,3.450000047683716,11261
2026-02-27,3.490000009536743,3.490000009536743,3.299999952316284,3.430000066757202,24340
2026-03-02,3.380000114440918,3.4200000762939453,3.25,3.3299999237060547,40803
