Date,open,high,low,close,volume
2024-11-25,174.3000030517578,190.0,172.05999755859375,188.38999938964844,1269733
2024-12-02,188.0,189.58999633789062,184.50999450683594,186.9600067138672,810672
2024-12-09,187.0,193.97999572753906,183.10000610351562,184.97000122070312,1355016
2024-12-16,185.10000610351562,187.22000122070312,164.10000610351562,164.91000366210938,1824466
2024-12-23,166.0500030517578,168.5399932861328,159.47999572753906,160.3699951171875,845265
2024-12-30,160.58999633789062,167.61000061035156,158.41000366210938,163.5,877476
2025-01-06,163.5500030517578,164.0500030517578,145.60000610351562,146.36000061035156,915841
2025-01-13,144.89999389648438,163.8300018310547,124.5199966430664,161.61000061035156,2231731
2025-01-20,166.0,170.99000549316406,151.11000061035156,151.85000610351562,1671186
2025-01-27,152.0,154.52999877929688,139.5500030517578,149.7100067138672,1724928
2025-02-03,147.0,154.0,145.80999755859375,146.97999572753906,1049162
2025-02-10,146.1999969482422,148.24000549316406,131.5,132.64999389648438,1027815
2025-02-17,132.99000549316406,138.07000732421875,124.80999755859375,132.57000732421875,1213713
2025-02-24,131.5,132.75,118.0,119.79000091552734,957466
2025-03-03,120.0,130.5,114.5,128.74000549316406,1638744
2025-03-10,128.6699981689453,129.8000030517578,117.0,118.56999969482422,1325543
2025-03-17,119.13999938964844,129.6999969482422,115.0,126.7699966430664,1793396
2025-03-24,127.4000015258789,131.02999877929688,118.0,119.76000213623047,2526896
2025-03-31,119.76000213623047,127.3499984741211,118.77999877929688,120.33000183105469,1416326
2025-04-07,110.0,122.0,110.0,118.66000366210938,825291
2025-04-14,118.66000366210938,130.8000030517578,118.66000366210938,128.8300018310547,984603
2025-04-21,130.49000549316406,137.3800048828125,127.9000015258789,129.39999389648438,1561149
2025-04-28,130.0500030517578,133.69000244140625,126.0999984741211,128.1999969482422,690164
2025-05-05,129.27000427246094,134.60000610351562,114.70999908447266,118.41999816894531,1668658
2025-05-12,122.30000305175781,149.8000030517578,122.19999694824219,148.97000122070312,3449845
2025-05-19,146.0,148.88999938964844,142.38999938964844,146.8300018310547,2745248
2025-05-26,145.55999755859375,148.88999938964844,141.61000061035156,146.61000061035156,1142101
2025-06-02,148.0,152.8000030517578,143.75,151.49000549316406,1578429
2025-06-09,151.5,161.9600067138672,150.0,158.55999755859375,2605475
2025-06-16,158.24000549316406,159.13999938964844,144.10000610351562,148.72000122070312,1260314
2025-06-23,149.0,158.1300048828125,146.0,153.3000030517578,1512187
2025-06-30,154.3300018310547,154.75,150.60000610351562,152.6300048828125,713689
2025-07-07,152.61000061035156,159.5,151.9499969482422,152.5800018310547,1312446
2025-07-14,152.5800018310547,156.5,150.32000732421875,152.02999877929688,388743
2025-07-21,152.0,153.35000610351562,144.5,145.44000244140625,500369
2025-07-28,144.0,145.02999877929688,137.10000610351562,138.13999938964844,429416
2025-08-04,137.4499969482422,142.0,135.05999755859375,135.82000732421875,325506
2025-08-11,134.10000610351562,135.6199951171875,128.91000366210938,129.75,408933
2025-08-18,130.2899932861328,135.47999572753906,128.25,130.3000030517578,574690
2025-08-25,130.0,130.7899932861328,121.68000030517578,123.98999786376953,459300
2025-09-01,123.30000305175781,144.0,123.30000305175781,137.44000244140625,4948336
2025-09-08,137.1999969482422,137.9499969482422,133.22999572753906,135.0500030517578,505841
2025-09-15,135.99000549316406,143.3300018310547,135.5,141.1300048828125,749758
2025-09-22,140.0,141.89999389648438,131.89999389648438,133.36000061035156,481570
2025-09-29,134.0,136.25,132.02999877929688,135.8699951171875,315065
2025-10-06,137.5,145.89999389648438,135.69000244140625,141.6300048828125,969712
2025-10-13,140.00999450683594,142.19000244140625,133.89999389648438,137.7899932861328,682921
2025-10-20,137.7899932861328,144.89999389648438,136.5,138.07000732421875,660567
2025-10-27,138.8000030517578,140.4499969482422,135.0,136.75,934005
2025-11-03,135.0,136.85000610351562,130.9199981689453,132.33999633789062,414466
2025-11-10,138.0,142.0,130.0,131.27999877929688,1023891
2025-11-17,131.8800048828125,132.99000549316406,129.0,129.72999572753906,407277
2025-11-24,129.72999572753906,130.5500030517578,125.51000213623047,126.37000274658203,488534
2025-12-01,126.37000274658203,126.98999786376953,120.06999969482422,120.44000244140625,542384
2025-12-08,119.8499984741211,132.89999389648438,113.80000305175781,131.00999450683594,2300022
2025-12-15,130.0,136.57000732421875,121.55000305175781,123.9800033569336,1452060
2025-12-22,126.0,126.61000061035156,121.5999984741211,122.0999984741211,550451
2025-12-29,122.22000122070312,127.5,122.0,123.9000015258789,725448
2026-01-05,124.0,124.4000015258789,116.94000244140625,117.98999786376953,624070
2026-01-12,118.98999786376953,119.88999938964844,115.30999755859375,116.47000122070312,497006
2026-01-19,116.45999908447266,117.16999816894531,110.0,111.97000122070312,804999
2026-01-26,111.97000122070312,120.0,110.56999969482422,114.62000274658203,953956
2026-02-02,115.0,124.9000015258789,113.5999984741211,117.91999816894531,1157736
2026-02-09,118.44999694824219,123.25,115.68000030517578,117.97000122070312,992080
2026-02-16,117.5,120.30000305175781,112.91000366210938,113.41999816894531,640153
2026-02-23,113.81999969482422,131.6999969482422,111.01000213623047,126.63999938964844,3164663
2026-03-02,123.0,129.4600067138672,121.0,124.70999908447266,600598
