Date,open,high,low,close,volume
2025-12-19,11.09000015258789,11.399999618530273,10.5,11.079999923706055,1816522.0
2025-12-22,11.40999984741211,11.40999984741211,10.850000381469727,11.140000343322754,1688672.0
2025-12-23,11.470000267028809,11.470000267028809,11.119999885559082,11.15999984741211,1311498.0
2025-12-24,11.0,11.489999771118164,11.0,11.109999656677246,1621029.0
2025-12-26,11.270000457763672,11.270000457763672,10.90999984741211,11.09000015258789,3631788.0
2025-12-29,10.8100004196167,11.239999771118164,10.8100004196167,11.039999961853027,1285478.0
2025-12-30,11.3100004196167,11.3100004196167,10.800000190734863,11.029999732971191,1581363.0
2025-12-31,11.300000190734863,11.300000190734863,10.920000076293945,11.130000114440918,1545480.0
2026-01-01,11.239999771118164,11.239999771118164,11.020000457763672,11.15999984741211,1201536.0
2026-01-02,11.359999656677246,11.359999656677246,11.010000228881836,11.270000457763672,1883285.0
2026-01-05,11.600000381469727,11.600000381469727,11.210000038146973,11.270000457763672,2282479.0
2026-01-06,11.270000457763672,11.399999618530273,11.199999809265137,11.239999771118164,1746981.0
2026-01-07,11.579999923706055,11.579999923706055,11.109999656677246,11.289999961853027,1654830.0
2026-01-08,11.600000381469727,11.600000381469727,11.0,11.079999923706055,2259374.0
2026-01-09,11.350000381469727,11.350000381469727,10.800000190734863,10.989999771118164,2750646.0
2026-01-12,11.260000228881836,11.319999694824219,10.699999809265137,10.970000267028809,2969834.0
2026-01-13,11.300000190734863,11.300000190734863,10.850000381469727,10.9399995803833,1620595.0
2026-01-14,11.25,11.25,10.819999694824219,10.979999542236328,1346281.0
2026-01-16,11.3100004196167,11.3100004196167,10.850000381469727,10.979999542236328,1416591.0
2026-01-19,10.90999984741211,11.3100004196167,10.899999618530273,10.9399995803833,1401391.0
2026-01-20,11.270000457763672,11.270000457763672,10.640000343322754,10.680000305175781,3977530.0
2026-01-21,10.40999984741211,10.949999809265137,10.40999984741211,10.5600004196167,4469201.0
2026-01-22,10.880000114440918,10.880000114440918,10.5,10.680000305175781,4207694.0
2026-01-23,10.779999732971191,10.800000190734863,10.300000190734863,10.5,3284307.0
2026-01-27,10.819999694824219,10.819999694824219,10.319999694824219,10.569999694824219,2362164.0
2026-01-28,10.6899995803833,10.779999732971191,10.510000228881836,10.739999771118164,1728242.0
2026-01-29,10.859999656677246,10.899999618530273,10.600000381469727,10.720000267028809,2609369.0
2026-01-30,11.039999961853027,11.039999961853027,10.399999618530273,10.739999771118164,1820757.0
2026-02-02,10.90999984741211,10.90999984741211,10.390000343322754,10.630000114440918,3029088.0
2026-02-03,10.949999809265137,11.100000381469727,10.649999618530273,10.930000305175781,3792422.0
2026-02-04,11.260000228881836,11.260000228881836,10.8100004196167,10.979999542236328,2646403.0
2026-02-05,10.699999809265137,11.100000381469727,10.699999809265137,10.949999809265137,1494650.0
2026-02-06,11.279999732971191,11.479999542236328,10.8100004196167,10.970000267028809,1542748.0
2026-02-09,11.300000190734863,11.300000190734863,10.789999961853027,11.130000114440918,2042798.0
2026-02-10,11.289999961853027,11.460000038146973,11.069999694824219,11.1899995803833,1871882.0
2026-02-11,11.529999732971191,11.529999732971191,11.140000343322754,11.1899995803833,1891606.0
2026-02-12,11.529999732971191,11.529999732971191,11.039999961853027,11.130000114440918,1330033.0
2026-02-13,11.460000038146973,11.460000038146973,10.899999618530273,10.960000038146973,3519659.0
2026-02-16,11.050000190734863,11.050000190734863,10.819999694824219,11.0,1649456.0
2026-02-17,11.149999618530273,11.149999618530273,10.899999618530273,11.020000457763672,1207802.0
2026-02-18,10.8100004196167,11.100000381469727,10.8100004196167,11.069999694824219,1068585.0
2026-02-19,11.220000267028809,11.220000267028809,10.859999656677246,10.90999984741211,1851410.0
2026-02-20,11.239999771118164,11.239999771118164,10.819999694824219,10.960000038146973,1393288.0
2026-02-23,11.289999961853027,11.289999961853027,10.90999984741211,10.960000038146973,1538090.0
2026-02-24,10.779999732971191,11.109999656677246,10.779999732971191,10.930000305175781,4722445.0
2026-02-25,11.199999809265137,11.199999809265137,10.0,10.989999771118164,2507258.0
2026-02-26,11.319999694824219,11.319999694824219,10.960000038146973,11.0600004196167,1332638.0
2026-02-27,10.779999732971191,11.390000343322754,10.779999732971191,10.9399995803833,1386550.0
2026-03-02,11.0600004196167,11.0600004196167,10.4399995803833,10.770000457763672,3545753.0
