Date,open,high,low,close,volume
2025-09-29,415.70001220703125,445.0,411.45001220703125,440.75,2444530
2025-10-06,440.75,451.5,422.1000061035156,444.3999938964844,1149662
2025-10-13,437.70001220703125,459.8999938964844,421.6499938964844,428.54998779296875,2606124
2025-10-20,432.6000061035156,441.79998779296875,422.8500061035156,434.75,742028
2025-10-27,437.1000061035156,456.75,432.95001220703125,442.45001220703125,1475316
2025-11-03,444.75,472.5,436.45001220703125,442.79998779296875,1865497
2025-11-10,449.54998779296875,457.3500061035156,435.6499938964844,446.25,627899
2025-11-17,443.0,447.8999938964844,415.20001220703125,418.70001220703125,707587
2025-11-24,419.95001220703125,429.8999938964844,412.0,423.04998779296875,568623
2025-12-01,422.6499938964844,424.8999938964844,402.75,404.8500061035156,391842
2025-12-08,405.95001220703125,412.75,389.95001220703125,400.75,535627
2025-12-15,399.20001220703125,405.0,384.5,391.3500061035156,530608
2025-12-22,392.04998779296875,422.0,392.04998779296875,403.95001220703125,1024877
2025-12-29,400.0,443.29998779296875,395.0,431.45001220703125,5904494
2026-01-05,427.04998779296875,432.70001220703125,416.6000061035156,420.79998779296875,694532
2026-01-12,418.6000061035156,426.5,409.25,417.0,723447
2026-01-19,411.0,414.79998779296875,367.0,369.70001220703125,1270759
2026-01-26,369.70001220703125,423.3999938964844,361.20001220703125,398.29998779296875,1429967
2026-02-02,398.29998779296875,417.3999938964844,385.6000061035156,408.04998779296875,580288
2026-02-09,409.6000061035156,421.75,394.20001220703125,398.20001220703125,466264
2026-02-16,391.0,410.1000061035156,391.0,408.8999938964844,623097
2026-02-23,409.8999938964844,420.0,396.3500061035156,401.1000061035156,474377
2026-03-02,380.04998779296875,404.5,380.0,391.04998779296875,194503
