Date,open,high,low,close,volume
2026-02-02,1069.5,1094.0,1036.5,1081.0,661442
2026-02-03,1135.0,1135.0,1093.0999755859375,1112.4000244140625,304418
2026-02-04,1110.0,1129.0,1086.800048828125,1113.9000244140625,266311
2026-02-05,1120.9000244140625,1146.9000244140625,987.4000244140625,1007.7999877929688,840949
2026-02-06,982.0,1001.0,965.2000122070312,986.7999877929688,375965
2026-02-09,1000.0,1051.4000244140625,990.0,1042.0999755859375,296467
2026-02-10,1053.0,1061.5999755859375,1020.4000244140625,1024.199951171875,189682
2026-02-11,1033.0999755859375,1040.9000244140625,1008.0,1015.5999755859375,207205
2026-02-12,1017.7999877929688,1038.0,1004.0999755859375,1009.0,186449
2026-02-13,1002.7999877929688,1015.0,962.0,966.7999877929688,168622
2026-02-16,955.0,972.5,948.0,966.5,110366
2026-02-17,973.0,1004.9000244140625,963.2999877929688,989.4000244140625,149482
2026-02-18,997.7999877929688,1012.9000244140625,970.0,996.7999877929688,152751
2026-02-19,995.0,1004.0,955.0999755859375,965.5,122455
2026-02-20,952.2999877929688,979.0,952.2999877929688,957.0999755859375,122293
2026-02-23,960.0,973.0999755859375,925.0,933.2000122070312,146640
2026-02-24,933.9000244140625,947.5999755859375,906.0999755859375,919.0999755859375,122948
2026-02-25,922.9000244140625,975.5,912.0,931.5999755859375,303036
2026-02-26,931.9000244140625,972.7999877929688,931.0,968.0,162351
2026-02-27,945.7999877929688,982.4000244140625,945.7999877929688,951.2000122070312,136560
2026-03-02,939.2999877929688,1050.0,925.0499877929688,975.9000244140625,2780602
