Date,open,high,low,close,volume
2024-07-22,8.5,9.140000343322754,8.149999618530273,8.989999771118164,1879143
2024-07-29,9.050000190734863,9.279999732971191,8.5600004196167,8.930000305175781,2018856
2024-08-05,8.800000190734863,10.229999542236328,8.399999618530273,9.0600004196167,6008298
2024-08-12,9.15999984741211,9.34000015258789,8.619999885559082,9.119999885559082,2293818
2024-08-19,9.3100004196167,9.34000015258789,8.850000381469727,8.970000267028809,1698999
2024-08-26,9.100000381469727,9.5,8.800000190734863,8.84000015258789,2278684
2024-09-02,8.920000076293945,9.34000015258789,8.699999809265137,8.75,1359644
2024-09-09,8.75,9.100000381469727,8.5600004196167,8.710000038146973,1278638
2024-09-16,8.880000114440918,8.880000114440918,8.15999984741211,8.319999694824219,1651230
2024-09-23,8.380000114440918,8.470000267028809,8.180000305175781,8.199999809265137,973345
2024-09-30,8.199999809265137,9.390000343322754,8.0,8.15999984741211,3757897
2024-10-07,8.359999656677246,9.649999618530273,7.900000095367432,9.15999984741211,4741445
2024-10-14,9.0,11.399999618530273,8.899999618530273,11.15999984741211,18394340
2024-10-21,11.390000343322754,12.050000190734863,9.550000190734863,9.920000076293945,10911095
2024-10-28,9.8100004196167,10.850000381469727,9.600000381469727,10.640000343322754,2485926
2024-11-04,10.649999618530273,12.350000381469727,10.0,11.710000038146973,7839432
2024-11-11,11.850000381469727,12.199999809265137,10.15999984741211,10.460000038146973,4235658
2024-11-18,10.640000343322754,10.680000305175781,9.260000228881836,9.600000381469727,1982219
2024-11-25,9.970000267028809,10.449999809265137,9.399999618530273,9.729999542236328,2239787
2024-12-02,9.619999885559082,12.260000228881836,9.619999885559082,12.260000228881836,6616417
2024-12-09,12.890000343322754,15.0,11.520000457763672,14.65999984741211,27841311
2024-12-16,14.880000114440918,14.9399995803833,11.699999809265137,12.890000343322754,9089078
2024-12-23,13.180000305175781,13.350000381469727,11.40999984741211,11.420000076293945,2442540
2024-12-30,11.390000343322754,13.239999771118164,10.600000381469727,12.8100004196167,2241363
2025-01-06,12.949999809265137,12.949999809265137,10.699999809265137,10.779999732971191,1186214
2025-01-13,10.359999656677246,10.75,9.720000267028809,10.470000267028809,1314342
2025-01-20,10.680000305175781,10.680000305175781,9.399999618530273,9.449999809265137,1377649
2025-01-27,9.390000343322754,10.609999656677246,8.520000457763672,10.199999809265137,1579519
2025-02-03,10.359999656677246,10.390000343322754,9.59000015258789,9.920000076293945,633632
2025-02-10,9.920000076293945,10.0600004196167,8.569999694824219,8.779999732971191,742141
2025-02-17,8.850000381469727,9.270000457763672,7.980000019073486,9.170000076293945,1081940
2025-02-24,9.170000076293945,9.1899995803833,7.800000190734863,8.029999732971191,795870
2025-03-03,8.029999732971191,8.880000114440918,7.510000228881836,8.319999694824219,765713
2025-03-10,8.300000190734863,8.59000015258789,7.75,7.820000171661377,1046806
2025-03-17,7.820000171661377,8.460000038146973,7.429999828338623,8.229999542236328,1556187
2025-03-24,8.220000267028809,8.25,7.28000020980835,7.860000133514404,4308749
2025-03-31,7.860000133514404,9.539999961853027,7.860000133514404,9.539999961853027,863586
2025-04-07,8.579999923706055,11.020000457763672,8.579999923706055,10.979999542236328,5747038
2025-04-14,10.979999542236328,12.5600004196167,10.979999542236328,12.34000015258789,2703833
2025-04-21,12.5,12.949999809265137,10.65999984741211,10.65999984741211,2516741
2025-04-28,10.520000457763672,10.789999961853027,9.579999923706055,9.680000305175781,1039227
2025-05-05,9.550000190734863,9.579999923706055,8.550000190734863,8.859999656677246,1157946
2025-05-12,9.300000190734863,10.489999771118164,9.220000267028809,10.220000267028809,895986
2025-05-19,10.289999961853027,10.479999542236328,9.699999809265137,9.859999656677246,808083
2025-05-26,9.800000190734863,9.970000267028809,8.760000228881836,8.970000267028809,1597180
2025-06-02,9.029999732971191,9.420000076293945,8.760000228881836,8.930000305175781,922794
2025-06-09,9.09000015258789,9.539999961853027,8.770000457763672,9.149999618530273,929743
2025-06-16,9.0,9.34000015258789,8.890000343322754,8.9399995803833,625164
2025-06-23,9.100000381469727,9.260000228881836,8.489999771118164,9.260000228881836,2942813
2025-06-30,9.399999618530273,9.5600004196167,8.890000343322754,9.039999961853027,1565925
2025-07-07,8.899999618530273,9.100000381469727,8.65999984741211,8.680000305175781,1167647
2025-07-14,8.75,8.869999885559082,8.510000228881836,8.729999542236328,1165827
2025-07-21,8.789999961853027,8.789999961853027,8.300000190734863,8.40999984741211,713186
2025-07-28,8.489999771118164,8.489999771118164,8.020000457763672,8.079999923706055,732424
2025-08-04,8.0,8.420000076293945,7.860000133514404,8.039999961853027,651708
2025-08-11,8.029999732971191,8.5,7.849999904632568,8.069999694824219,572603
2025-08-18,8.279999732971191,8.279999732971191,7.579999923706055,7.829999923706055,1031811
2025-08-25,7.889999866485596,7.889999866485596,7.150000095367432,7.179999828338623,1075337
2025-09-01,7.190000057220459,8.479999542236328,7.119999885559082,7.920000076293945,1870462
2025-09-08,8.0,8.239999771118164,7.559999942779541,7.690000057220459,1093916
2025-09-15,7.730000019073486,8.1899995803833,7.699999809265137,8.020000457763672,522958
2025-09-22,8.100000381469727,8.100000381469727,7.440000057220459,7.590000152587891,790649
2025-09-29,7.619999885559082,7.78000020980835,7.300000190734863,7.510000228881836,690445
2025-10-06,7.510000228881836,9.0,6.949999809265137,7.869999885559082,4724305
2025-10-13,7.980000019073486,8.1899995803833,7.150000095367432,7.53000020980835,1924569
2025-10-20,7.75,7.980000019073486,7.460000038146973,7.630000114440918,570988
2025-10-27,7.599999904632568,7.71999979019165,7.320000171661377,7.480000019073486,974475
2025-11-03,7.510000228881836,7.619999885559082,7.25,7.309999942779541,548991
2025-11-10,7.309999942779541,7.440000057220459,7.0,7.230000019073486,1045774
2025-11-17,7.260000228881836,7.300000190734863,6.710000038146973,6.880000114440918,1494923
2025-11-24,6.900000095367432,6.989999771118164,6.650000095367432,6.760000228881836,929189
2025-12-01,6.75,6.860000133514404,6.070000171661377,6.21999979019165,1094263
2025-12-08,6.070000171661377,7.300000190734863,5.550000190734863,6.5,1966890
2025-12-15,6.5,6.679999828338623,6.460000038146973,6.619999885559082,429189
2025-12-22,6.75,6.900000095367432,6.449999809265137,6.53000020980835,670610
2025-12-29,6.489999771118164,6.699999809265137,6.210000038146973,6.489999771118164,1132755
2026-01-05,6.449999809265137,6.559999942779541,6.0,6.150000095367432,760104
2026-01-12,6.150000095367432,6.389999866485596,5.920000076293945,5.949999809265137,881782
2026-01-19,5.929999828338623,6.059999942779541,4.650000095367432,5.46999979019165,3166838
2026-01-26,5.46999979019165,5.989999771118164,5.099999904632568,5.309999942779541,1230192
2026-02-02,5.599999904632568,5.849999904632568,4.949999809265137,5.269999980926514,3586217
2026-02-09,5.099999904632568,5.769999980926514,5.079999923706055,5.110000133514404,2499880
2026-02-16,5.059999942779541,5.329999923706055,4.809999942779541,5.039999961853027,945384
2026-02-23,5.090000152587891,5.090000152587891,4.699999809265137,4.860000133514404,954386
2026-03-02,4.849999904632568,4.849999904632568,4.159999847412109,4.510000228881836,488362
