Date,open,high,low,close,volume
2025-04-07,914.1386411874017,1014.2585876031648,913.7033252641708,965.5529174804688,555385
2025-04-14,965.5529546745648,1007.0035578131285,965.5529546745648,995.2020263671875,785590
2025-04-21,999.1680928050779,1119.2152735510538,997.7170790537152,1039.8931884765625,1899782
2025-04-28,1047.5351901522583,1070.8481201909658,967.3424753305925,976.919189453125,785339
2025-05-05,992.7836799478184,1007.5839497197016,928.5521127159068,949.9303588867188,816737
2025-05-12,984.7547051340366,1089.8080812987648,971.5021005355417,1083.6170654296875,755289
2025-05-19,1081.4888815807103,1155.9742517790241,1075.975076734614,1150.073486328125,1946494
2025-05-26,1156.941566040534,1177.8361392686543,1131.7906624309574,1151.3309326171875,610389
2025-06-02,1151.3310279935658,1208.2108157945156,1105.6725079688802,1183.9305419921875,1923190
2025-06-09,1197.5700678629523,1246.8078269031582,1171.4518192100447,1189.34765625,1947448
2025-06-16,1190.6051614519454,1262.28521499117,1177.7394593442752,1214.69189453125,2041302
2025-06-23,1211.886734065991,1263.252597319285,1194.764700925692,1216.5299072265625,1385113
2025-06-30,1218.8515511446221,1262.1885424188404,1215.1756024076494,1247.871826171875,558648
2025-07-07,1250.4836492065617,1382.3324841130038,1236.5540111535033,1349.152587890625,4291310
2025-07-14,1349.1525714160357,1402.6466602436783,1325.3559689348695,1384.8475341796875,1231607
2025-07-21,1383.2998083372788,1445.9836510814687,1284.630870959375,1311.6197509765625,2230834
2025-07-28,1350.0,1389.5999755859375,1290.199951171875,1297.0,766027
2025-08-04,1303.5,1347.0,1288.5999755859375,1322.9000244140625,910710
2025-08-11,1322.9000244140625,1358.0,1308.300048828125,1330.800048828125,247488
2025-08-18,1344.5,1414.0,1334.800048828125,1376.5,724004
2025-08-25,1376.699951171875,1380.0999755859375,1275.0,1288.5,653820
2025-09-01,1287.9000244140625,1364.699951171875,1285.5,1324.9000244140625,389392
2025-09-08,1320.4000244140625,1371.800048828125,1315.5,1352.4000244140625,416020
2025-09-15,1360.0,1377.800048828125,1338.199951171875,1360.199951171875,306820
2025-09-22,1354.0999755859375,1418.0,1302.300048828125,1310.9000244140625,675466
2025-09-29,1315.199951171875,1338.9000244140625,1295.0,1314.4000244140625,511096
2025-10-06,1318.0,1335.0,1273.5,1311.5,939658
2025-10-13,1311.0,1409.0,1307.0,1401.800048828125,1372845
2025-10-20,1361.800048828125,1361.800048828125,1263.300048828125,1340.300048828125,1802825
2025-10-27,1340.0,1345.0,1232.300048828125,1247.5999755859375,809111
2025-11-03,1247.5,1258.5999755859375,1176.0,1209.0,449142
2025-11-10,1202.199951171875,1209.5999755859375,1159.199951171875,1163.0,504189
2025-11-17,1164.5,1180.0,1136.699951171875,1149.699951171875,934136
2025-11-24,1150.0,1161.9000244140625,1127.5999755859375,1141.0999755859375,349017
2025-12-01,1141.0999755859375,1155.0,1115.0,1122.199951171875,324864
2025-12-08,1122.5,1152.300048828125,1094.0,1146.4000244140625,456438
2025-12-15,1142.300048828125,1169.0,1108.0,1134.0,1080193
2025-12-22,1128.699951171875,1139.800048828125,1121.199951171875,1124.9000244140625,224210
2025-12-29,1119.5999755859375,1138.0,1093.0,1127.699951171875,754621
2026-01-05,1127.5999755859375,1143.9000244140625,1076.4000244140625,1080.0999755859375,399852
2026-01-12,1075.0,1107.5,1046.9000244140625,1086.699951171875,291301
2026-01-19,1082.0999755859375,1100.9000244140625,972.0999755859375,974.5999755859375,619354
2026-01-26,974.5999755859375,996.7999877929688,927.2000122070312,986.5499877929688,599370
2026-02-02,989.0,1073.0,962.0,1062.699951171875,528086
2026-02-09,1072.0,1119.800048828125,1050.0999755859375,1069.3499755859375,324964
2026-02-16,1054.0,1090.8499755859375,1033.0,1067.3499755859375,233773
2026-02-23,1067.3499755859375,1086.0,980.75,987.2999877929688,421061
2026-03-02,963.0,989.3499755859375,960.2999877929688,967.0,67855
