Date,open,high,low,close,volume
2025-12-11,242.0,242.4499969482422,230.10000610351562,239.14999389648438,3435975.0
2025-12-12,241.6999969482422,284.6499938964844,241.6999969482422,280.20001220703125,62399320.0
2025-12-15,276.95001220703125,314.0,271.3999938964844,306.29998779296875,52992430.0
2025-12-16,302.45001220703125,304.8999938964844,288.1000061035156,290.6499938964844,17837030.0
2025-12-17,290.6499938964844,294.75,280.04998779296875,282.75,8544739.0
2025-12-18,282.70001220703125,292.3500061035156,278.70001220703125,282.1000061035156,4663446.0
2025-12-19,284.6499938964844,297.5,282.04998779296875,293.95001220703125,4610896.0
2025-12-22,297.70001220703125,301.8500061035156,295.70001220703125,298.0,3279053.0
2025-12-23,299.0,306.6000061035156,293.25,301.54998779296875,2851165.0
2025-12-24,300.8500061035156,307.3999938964844,294.54998779296875,296.1499938964844,2201031.0
2025-12-26,297.5,297.5,287.6499938964844,288.6000061035156,1533828.0
2025-12-29,290.0,293.3999938964844,284.04998779296875,285.6499938964844,1355753.0
2025-12-30,286.3999938964844,286.8999938964844,281.29998779296875,283.5,949539.0
2025-12-31,282.5,288.5,282.5,285.25,971228.0
2026-01-01,288.0,312.5,288.0,307.8999938964844,23960950.0
2026-01-02,310.0,343.70001220703125,305.79998779296875,336.3999938964844,39183000.0
2026-01-05,336.75,336.79998779296875,322.1000061035156,324.54998779296875,8693459.0
2026-01-06,325.54998779296875,334.95001220703125,304.0,315.45001220703125,14045740.0
2026-01-07,316.1000061035156,326.45001220703125,309.6000061035156,321.20001220703125,8375688.0
2026-01-08,324.0,326.6000061035156,284.0,291.5,19710200.0
2026-01-09,299.5,301.5,271.8500061035156,274.29998779296875,24229210.0
2026-01-12,275.8500061035156,276.5,259.1499938964844,267.5,9691560.0
2026-01-13,270.5,274.54998779296875,266.54998779296875,271.29998779296875,4785544.0
2026-01-14,271.0,272.1000061035156,264.3999938964844,265.8999938964844,2556068.0
2026-01-16,266.8999938964844,269.3999938964844,259.0,260.29998779296875,3059468.0
2026-01-19,260.29998779296875,261.79998779296875,252.6999969482422,253.8000030517578,2618934.0
2026-01-20,254.0,254.8000030517578,241.0,242.1999969482422,4056712.0
2026-01-21,242.9499969482422,249.4499969482422,239.10000610351562,243.39999389648438,4724858.0
2026-01-22,248.85000610351562,249.85000610351562,240.0500030517578,241.9499969482422,2158842.0
2026-01-23,243.6999969482422,244.14999389648438,231.0,232.5,2520464.0
2026-01-27,232.5,237.0,227.0,231.14999389648438,3459685.0
2026-01-28,234.0,243.8000030517578,232.5,241.9499969482422,3167452.0
2026-01-29,244.25,244.60000610351562,231.4499969482422,233.10000610351562,2942567.0
2026-01-30,233.0,237.9499969482422,226.5,236.14999389648438,3245111.0
2026-02-02,236.47999572753906,237.75,224.0500030517578,229.5800018310547,3588471.0
2026-02-03,247.00999450683594,254.39999389648438,239.1199951171875,245.82000732421875,7469532.0
2026-02-04,244.89999389648438,257.4800109863281,242.6300048828125,255.86000061035156,3534827.0
2026-02-05,255.86000061035156,255.89999389648438,247.60000610351562,252.3000030517578,1894714.0
2026-02-06,250.9499969482422,252.64999389648438,244.2899932861328,247.97000122070312,1931133.0
2026-02-09,253.39999389648438,292.29998779296875,251.8000030517578,285.6499938964844,32408070.0
2026-02-10,284.0,285.0,276.4100036621094,281.9800109863281,7936809.0
2026-02-11,284.4100036621094,298.7099914550781,281.79998779296875,286.7799987792969,14791770.0
2026-02-12,285.79998779296875,285.79998779296875,278.1499938964844,280.7099914550781,2450979.0
2026-02-13,277.0,277.44000244140625,270.1000061035156,271.1099853515625,2179375.0
2026-02-16,269.7699890136719,275.0,261.17999267578125,270.55999755859375,3316381.0
2026-02-17,270.0,277.8399963378906,268.20001220703125,274.0299987792969,1804263.0
2026-02-18,276.0,306.3299865722656,274.0199890136719,299.80999755859375,36452560.0
2026-02-19,298.3500061035156,316.0,296.20001220703125,304.2200012207031,14404830.0
2026-02-20,300.25,328.67999267578125,299.0,313.8599853515625,20331190.0
2026-02-23,318.510009765625,318.8599853515625,302.0,304.4100036621094,5400075.0
2026-02-24,303.0,309.5,299.8900146484375,302.5199890136719,4174802.0
2026-02-25,304.5,306.8999938964844,293.17999267578125,296.0799865722656,2611806.0
2026-02-26,297.0,318.0,297.0,311.8800048828125,11331490.0
2026-02-27,312.0,318.9200134277344,307.6499938964844,310.1400146484375,4038571.0
2026-03-02,290.1000061035156,315.6000061035156,290.1000061035156,304.20001220703125,6926929.0
