Date,open,high,low,close,volume
2026-01-19,328.70001220703125,328.70001220703125,302.0,305.1000061035156,6482.0
2026-01-20,304.3999938964844,314.0,292.3500061035156,299.29998779296875,8256.0
2026-01-21,303.3500061035156,303.95001220703125,280.95001220703125,282.45001220703125,14694.0
2026-01-22,283.0,294.95001220703125,258.8999938964844,274.3999938964844,20978.0
2026-01-23,280.20001220703125,299.8999938964844,270.25,281.20001220703125,5265.0
2026-01-27,281.20001220703125,281.29998779296875,257.0,269.45001220703125,23435.0
2026-01-28,269.45001220703125,299.0,265.95001220703125,291.5,16074.0
2026-01-29,286.6000061035156,288.8999938964844,278.5,281.75,6666.0
2026-01-30,263.0,289.8999938964844,263.0,282.75,9594.0
2026-02-02,281.29998779296875,285.54998779296875,275.1000061035156,284.6499938964844,5489.0
2026-02-03,308.0,308.0,277.54998779296875,284.3999938964844,5126.0
2026-02-04,284.3999938964844,289.0,277.29998779296875,281.1499938964844,9164.0
2026-02-05,281.0,288.6499938964844,277.1000061035156,284.0,3807.0
2026-02-06,282.45001220703125,298.8999938964844,278.0,291.20001220703125,5059.0
2026-02-09,293.0,320.0,289.54998779296875,309.75,8832.0
2026-02-10,324.95001220703125,324.95001220703125,297.8500061035156,300.6499938964844,7163.0
2026-02-11,300.6499938964844,300.6499938964844,285.1000061035156,287.45001220703125,5890.0
2026-02-12,281.0,319.8999938964844,281.0,314.04998779296875,9851.0
2026-02-13,312.0,312.0,282.6000061035156,287.54998779296875,11099.0
2026-02-16,290.0,294.54998779296875,276.0,278.6000061035156,11896.0
2026-02-17,276.04998779296875,292.29998779296875,276.04998779296875,287.1499938964844,3883.0
2026-02-18,286.04998779296875,289.54998779296875,276.0,278.95001220703125,4940.0
2026-02-19,278.0,283.6000061035156,268.04998779296875,269.25,8916.0
2026-02-20,268.95001220703125,273.95001220703125,260.29998779296875,262.0,4492.0
2026-02-23,263.0,272.29998779296875,263.0,267.95001220703125,3376.0
2026-02-24,267.0,267.0,255.14999389648438,259.95001220703125,5324.0
2026-02-25,259.0,265.45001220703125,255.3000030517578,257.45001220703125,3951.0
2026-02-26,257.45001220703125,263.29998779296875,255.1999969482422,256.04998779296875,2961.0
2026-02-27,255.0500030517578,263.5,250.0,252.14999389648438,16570.0
2026-03-02,235.0,247.39999389648438,232.0,240.39999389648438,9318.0
