Date,open,high,low,close,volume
2026-01-12,960.5999755859375,960.5999755859375,928.0,950.9000244140625,1341852.0
2026-01-13,963.0999755859375,963.0999755859375,923.0999755859375,932.5,1847216.0
2026-01-14,937.0,937.0,918.5999755859375,922.5999755859375,1589464.0
2026-01-16,922.5,929.5999755859375,902.7000122070312,908.7000122070312,1741275.0
2026-01-19,908.7000122070312,921.0,902.2999877929688,908.4000244140625,923693.0
2026-01-20,915.0999755859375,928.7999877929688,881.0,885.5,1936179.0
2026-01-21,885.0,907.9000244140625,876.2999877929688,899.2999877929688,1645912.0
2026-01-22,904.2000122070312,932.9000244140625,904.2000122070312,924.7999877929688,979746.0
2026-01-23,925.0,925.0,803.0999755859375,812.7000122070312,7623697.0
2026-01-27,830.0,857.5,811.2999877929688,849.0999755859375,3675055.0
2026-01-28,857.0,886.0,838.0,882.0,1896173.0
2026-01-29,881.9000244140625,920.5,867.0,914.0999755859375,2161176.0
2026-01-30,900.0,916.0,883.2000122070312,894.7999877929688,1140000.0
2026-02-02,849.9000244140625,890.0,842.7999877929688,884.5999755859375,1530800.0
2026-02-03,951.0,982.7000122070312,937.2000122070312,974.4000244140625,5085074.0
2026-02-04,961.5499877929688,1002.1500244140625,957.7000122070312,988.1500244140625,1645647.0
2026-02-05,980.0,1016.5,980.0,1011.4500122070312,1770119.0
2026-02-06,1010.4000244140625,1025.949951171875,1001.5,1017.7000122070312,1811726.0
2026-02-09,1023.7999877929688,1040.0,1023.2999877929688,1032.5,1002729.0
2026-02-10,1033.9000244140625,1033.9000244140625,1002.5,1016.75,1014007.0
2026-02-11,1014.0,1037.0,1009.8499755859375,1033.800048828125,929372.0
2026-02-12,1030.0,1037.0,1020.0,1022.7999877929688,772484.0
2026-02-13,1017.0,1017.0,979.0,988.0,1657616.0
2026-02-16,977.0,1007.5,972.2999877929688,1003.4500122070312,976113.0
2026-02-17,1002.0,1035.0,996.0,1030.199951171875,1460922.0
2026-02-18,1033.550048828125,1038.800048828125,1018.2999877929688,1035.699951171875,565965.0
2026-02-19,1035.0,1036.0999755859375,1003.2999877929688,1007.2000122070312,917451.0
2026-02-20,995.0499877929688,1010.2999877929688,984.3499755859375,998.0999755859375,2534563.0
2026-02-23,1003.0999755859375,1010.0,993.1500244140625,1003.7999877929688,1266712.0
2026-02-24,999.75,1045.0,993.7000122070312,1037.0999755859375,1356273.0
2026-02-25,1041.0,1051.800048828125,1007.5499877929688,1013.0,1394329.0
2026-02-26,1023.2000122070312,1036.199951171875,1009.0,1023.9500122070312,1114743.0
2026-02-27,1022.0,1034.4000244140625,1008.0,1011.5499877929688,702337.0
2026-03-02,961.0,988.0,951.0,972.2999877929688,1362542.0
