Date,open,high,low,close,volume
2026-02-11,256.1000061035156,264.8999938964844,250.55999755859375,253.41000366210938,446207.0
2026-02-12,252.64999389648438,252.64999389648438,240.0500030517578,242.22000122070312,255788.0
2026-02-13,238.0,246.52000427246094,233.2100067138672,241.3800048828125,219408.0
2026-02-16,240.14999389648438,240.5399932861328,235.0,237.25,90451.0
2026-02-17,236.0,243.5,234.10000610351562,239.07000732421875,116230.0
2026-02-18,243.6999969482422,257.29998779296875,238.41000366210938,249.22000122070312,411199.0
2026-02-19,251.0,251.0,238.2899932861328,241.50999450683594,72592.0
2026-02-20,237.0,252.0,237.0,245.30999755859375,198063.0
2026-02-23,243.69000244140625,259.5,243.69000244140625,245.16000366210938,229390.0
2026-02-24,245.16000366210938,253.99000549316406,242.00999450683594,244.97000122070312,163115.0
2026-02-25,246.92999267578125,248.5800018310547,237.39999389648438,238.22000122070312,202107.0
2026-02-26,238.8000030517578,243.39999389648438,238.27000427246094,242.8800048828125,155278.0
2026-02-27,242.8800048828125,247.0,237.0,238.86000061035156,202470.0
2026-03-02,234.00999450683594,238.99000549316406,223.64999389648438,235.5800018310547,321272.0
