Date,open,high,low,close,volume
2026-01-01,582.7999877929688,584.9000244140625,572.3499755859375,574.9500122070312,47431
2026-01-02,573.0499877929688,610.0,572.0,602.2000122070312,290814
2026-01-05,602.2000122070312,602.2000122070312,592.25,596.4500122070312,60630
2026-01-06,592.2000122070312,598.3499755859375,590.0,593.0499877929688,56171
2026-01-07,590.2999877929688,604.0,590.2999877929688,598.2999877929688,143460
2026-01-08,596.7999877929688,603.0,591.4000244140625,599.2999877929688,111441
2026-01-09,596.5499877929688,596.7999877929688,570.4500122070312,574.8499755859375,122310
2026-01-12,569.5999755859375,573.2000122070312,548.5499877929688,564.9500122070312,112582
2026-01-13,561.4000244140625,563.9000244140625,550.2000122070312,553.0,68249
2026-01-14,549.6500244140625,557.9500122070312,546.5,551.7000122070312,90270
2026-01-15,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,0
2026-01-16,552.5,579.0,552.5,558.5999755859375,122520
2026-01-19,555.0999755859375,555.0999755859375,545.4000244140625,551.0499877929688,69605
2026-01-20,546.0,556.2999877929688,545.2000122070312,550.5,87867
2026-01-21,545.5,570.0,544.0,564.9000244140625,106853
2026-01-22,567.9000244140625,584.0,565.0,573.5,90327
2026-01-23,571.5,576.75,555.0,557.6500244140625,77352
2026-01-27,552.5999755859375,564.8499755859375,548.8499755859375,556.9000244140625,57155
2026-01-28,555.0499877929688,579.0999755859375,552.5999755859375,562.0499877929688,50903
2026-01-29,561.75,577.0,556.2999877929688,571.5999755859375,141062
2026-01-30,566.9000244140625,588.75,551.0999755859375,571.5499877929688,99667
2026-02-02,566.7000122070312,572.2999877929688,555.2000122070312,566.6500244140625,39137
2026-02-03,578.0,584.4500122070312,563.0,571.9000244140625,59189
2026-02-04,569.7999877929688,584.0999755859375,568.0,579.5999755859375,150201
2026-02-05,586.9000244140625,586.9000244140625,529.0,545.4500122070312,363194
2026-02-06,544.9000244140625,575.5999755859375,543.2000122070312,571.2999877929688,183530
2026-02-09,571.2999877929688,600.5999755859375,559.5499877929688,595.1500244140625,303588
2026-02-10,595.0,601.2999877929688,578.0499877929688,584.0499877929688,78574
2026-02-11,584.0,584.0,562.2999877929688,563.2000122070312,102110
2026-02-12,559.0,565.5,555.2000122070312,560.8499755859375,52038
2026-02-13,560.8499755859375,564.7999877929688,551.0499877929688,555.75,120401
2026-02-16,554.75,561.2999877929688,545.0999755859375,555.5,121299
2026-02-17,553.25,556.6500244140625,545.1500244140625,553.9500122070312,136141
2026-02-18,553.0,558.4000244140625,550.0,554.7999877929688,70621
2026-02-19,551.9500122070312,556.0499877929688,545.2000122070312,549.6500244140625,73423
2026-02-20,545.5999755859375,550.2000122070312,540.0,546.4000244140625,85078
2026-02-23,545.0,555.6500244140625,540.0,554.0,83046
2026-02-24,550.0,556.5999755859375,543.0,547.5999755859375,68835
2026-02-25,547.5999755859375,551.5999755859375,540.75,544.7999877929688,122935
2026-02-26,545.0499877929688,549.5,542.7999877929688,546.6500244140625,75333
2026-02-27,545.5499877929688,546.75,520.2000122070312,528.5999755859375,922794
2026-03-02,518.0,519.2999877929688,503.0,510.8999938964844,99088
