Date,open,high,low,close,volume
2026-01-22,70.0,72.69000244140625,68.83000183105469,69.87000274658203,238710.0
2026-01-23,70.4000015258789,71.4800033569336,69.0,69.37000274658203,136617.0
2026-01-27,70.37000274658203,70.37000274658203,65.61000061035156,66.87999725341797,396245.0
2026-01-28,67.98999786376953,69.30000305175781,66.51000213623047,68.48999786376953,212270.0
2026-01-29,68.48999786376953,69.37999725341797,66.51000213623047,66.80000305175781,178744.0
2026-01-30,66.95999908447266,68.79000091552734,65.31999969482422,66.80000305175781,244235.0
2026-02-02,67.5,68.69000244140625,66.0,67.43000030517578,154620.0
2026-02-03,72.0,74.0,68.01000213623047,70.16999816894531,314257.0
2026-02-04,71.0,71.0,69.12000274658203,69.55000305175781,138697.0
2026-02-05,69.55000305175781,69.72000122070312,68.0,68.6500015258789,133557.0
2026-02-06,68.0,70.3499984741211,67.62999725341797,69.66000366210938,169645.0
2026-02-09,72.0,74.76000213623047,70.0999984741211,71.2699966430664,975687.0
2026-02-10,71.58999633789062,75.5,71.54000091552734,73.48999786376953,862679.0
2026-02-11,73.9000015258789,74.9000015258789,72.94999694824219,74.04000091552734,462384.0
2026-02-12,74.0,74.79000091552734,71.01000213623047,71.79000091552734,418544.0
2026-02-13,71.44000244140625,71.69000244140625,69.4000015258789,70.80999755859375,226782.0
2026-02-16,70.0,70.94999694824219,69.01000213623047,70.38999938964844,176586.0
2026-02-17,69.68000030517578,71.37999725341797,69.66999816894531,70.45999908447266,150033.0
2026-02-18,71.30999755859375,72.19000244140625,69.80999755859375,70.0,177600.0
2026-02-19,70.0,70.75,68.1500015258789,68.80000305175781,157180.0
2026-02-20,68.80000305175781,68.9000015258789,67.5,68.18000030517578,124517.0
2026-02-23,68.05000305175781,69.19999694824219,66.19999694824219,66.87999725341797,186361.0
2026-02-24,66.0,67.19999694824219,65.6500015258789,66.79000091552734,180083.0
2026-02-25,67.80999755859375,68.0,66.55999755859375,66.95999908447266,151962.0
2026-02-26,66.94999694824219,67.30000305175781,66.05999755859375,66.33999633789062,119788.0
2026-02-27,67.3499984741211,67.3499984741211,65.37999725341797,66.25,149757.0
2026-03-02,62.060001373291016,65.47000122070312,61.79999923706055,62.54999923706055,252668.0
