Date,open,high,low,close,volume
2025-12-12,74.91000366210938,76.44999694824219,74.91000366210938,75.73999786376953,167345.0
2025-12-15,76.11000061035156,76.30999755859375,74.94000244140625,75.56999969482422,208461.0
2025-12-16,75.8499984741211,75.8499984741211,74.33000183105469,74.54000091552734,159231.0
2025-12-17,75.16000366210938,75.19000244140625,73.5999984741211,73.83999633789062,163743.0
2025-12-18,74.91000366210938,74.91000366210938,72.80000305175781,73.37000274658203,378045.0
2025-12-19,73.37000274658203,75.41000366210938,73.0999984741211,75.33000183105469,206462.0
2025-12-22,75.3499984741211,77.37000274658203,75.33999633789062,77.18000030517578,469407.0
2025-12-23,78.08000183105469,78.08000183105469,76.88999938964844,77.68000030517578,181677.0
2025-12-24,78.5,78.58000183105469,77.05999755859375,77.88999938964844,361829.0
2025-12-26,77.5,78.98999786376953,77.5,77.8499984741211,379562.0
2025-12-29,77.33999633789062,78.9000015258789,76.87000274658203,77.26000213623047,396416.0
2025-12-30,77.63999938964844,77.6500015258789,76.04000091552734,76.44999694824219,304225.0
2025-12-31,77.13999938964844,77.56999969482422,76.44999694824219,77.33999633789062,151208.0
2026-01-01,77.72000122070312,77.80000305175781,76.69999694824219,77.2699966430664,116504.0
2026-01-02,77.6500015258789,78.5,77.2699966430664,77.9800033569336,253164.0
2026-01-05,78.48999786376953,79.7699966430664,78.01000213623047,79.31999969482422,592656.0
2026-01-06,79.70999908447266,79.95999908447266,78.55999755859375,78.83000183105469,651196.0
2026-01-07,79.22000122070312,79.69000244140625,78.69000244140625,79.58000183105469,363273.0
2026-01-08,79.54000091552734,80.47000122070312,79.01000213623047,79.16000366210938,416893.0
2026-01-09,79.9800033569336,80.55000305175781,78.69999694824219,78.9800033569336,454761.0
2026-01-12,79.37000274658203,79.73999786376953,77.55000305175781,79.2699966430664,457098.0
2026-01-13,79.2699966430664,80.12000274658203,77.5999984741211,78.02999877929688,456211.0
2026-01-14,78.43000030517578,79.04000091552734,77.83999633789062,78.36000061035156,267699.0
2026-01-16,79.06999969482422,79.06999969482422,77.37000274658203,77.97000122070312,375794.0
2026-01-19,77.2699966430664,78.5,77.2699966430664,77.44000244140625,347040.0
2026-01-20,78.06999969482422,78.06999969482422,75.0,75.44000244140625,560708.0
2026-01-21,77.31999969482422,77.31999969482422,73.72000122070312,74.55999755859375,511989.0
2026-01-22,75.4800033569336,76.9000015258789,75.4800033569336,76.51000213623047,473568.0
2026-01-23,77.19999694824219,77.2300033569336,74.94999694824219,75.2699966430664,526969.0
2026-01-27,75.2699966430664,76.98999786376953,74.56999969482422,76.5199966430664,537048.0
2026-01-28,76.69999694824219,82.19999694824219,76.69999694824219,81.7300033569336,1665861.0
2026-01-29,82.68000030517578,84.97000122070312,79.91999816894531,80.6500015258789,1815412.0
2026-01-30,81.25,82.5,79.41999816894531,81.98999786376953,2392041.0
2026-02-02,77.87000274658203,79.29000091552734,75.69000244140625,78.22000122070312,1497424.0
2026-02-03,79.2699966430664,82.58999633789062,79.20999908447266,80.29000091552734,1075137.0
2026-02-04,80.72000122070312,80.72000122070312,78.80000305175781,79.62999725341797,612309.0
2026-02-05,79.91999816894531,79.91999816894531,77.41000366210938,78.2300033569336,699172.0
2026-02-06,78.23999786376953,78.91999816894531,77.05000305175781,77.47000122070312,389313.0
2026-02-09,77.47000122070312,79.58000183105469,77.47000122070312,79.4000015258789,412684.0
2026-02-10,80.27999877929688,80.27999877929688,79.11000061035156,79.70999908447266,302368.0
2026-02-11,80.0999984741211,80.0999984741211,79.02999877929688,79.69000244140625,237819.0
2026-02-12,80.36000061035156,80.4800033569336,79.16000366210938,80.31999969482422,471497.0
2026-02-13,80.87000274658203,80.87000274658203,79.0,79.73999786376953,464071.0
2026-02-16,79.97000122070312,80.02999877929688,79.0199966430664,79.80999755859375,348639.0
2026-02-17,80.48999786376953,81.04000091552734,79.06999969482422,80.8499984741211,491518.0
2026-02-18,81.52999877929688,81.8499984741211,80.37999725341797,81.52999877929688,360687.0
2026-02-19,81.0199966430664,82.18000030517578,79.47000122070312,80.19000244140625,211160.0
2026-02-20,80.97000122070312,81.80000305175781,79.44999694824219,81.02999877929688,455191.0
2026-02-23,80.5199966430664,81.97000122070312,79.91000366210938,80.58000183105469,537808.0
2026-02-24,81.4800033569336,81.4800033569336,79.61000061035156,80.19000244140625,238824.0
2026-02-25,80.0199966430664,81.13999938964844,80.01000213623047,80.8499984741211,251666.0
2026-02-26,80.25,82.0,80.25,81.87999725341797,429546.0
2026-02-27,82.0,82.30000305175781,80.19999694824219,81.06999969482422,200475.0
2026-03-02,80.69000244140625,82.69000244140625,78.0199966430664,81.91000366210938,1195615.0
