Date,open,high,low,close,volume
2025-12-31,433.0,444.25,432.29998779296875,439.95001220703125,64958.0
2026-01-01,444.20001220703125,444.8999938964844,431.95001220703125,435.29998779296875,32968.0
2026-01-02,439.8500061035156,439.8500061035156,430.04998779296875,433.3500061035156,35071.0
2026-01-05,430.0,433.3500061035156,412.25,416.79998779296875,90362.0
2026-01-06,416.8500061035156,419.75,403.0,410.3500061035156,92604.0
2026-01-07,411.0,412.45001220703125,404.79998779296875,409.54998779296875,53132.0
2026-01-08,411.0,418.95001220703125,407.3500061035156,415.3500061035156,55658.0
2026-01-09,414.25,416.0,403.04998779296875,410.04998779296875,79628.0
2026-01-12,410.04998779296875,418.45001220703125,398.04998779296875,408.3500061035156,109109.0
2026-01-13,410.0,414.8999938964844,397.6499938964844,402.04998779296875,102341.0
2026-01-14,408.0,410.0,399.29998779296875,404.95001220703125,49983.0
2026-01-16,400.0,407.0,391.0,398.8500061035156,160649.0
2026-01-19,401.0,401.0,390.45001220703125,394.6499938964844,100275.0
2026-01-20,390.20001220703125,392.6000061035156,365.04998779296875,369.25,180793.0
2026-01-21,369.0,383.1000061035156,360.0,372.95001220703125,105973.0
2026-01-22,373.75,379.95001220703125,356.3500061035156,369.8999938964844,62097.0
2026-01-23,370.79998779296875,374.95001220703125,352.70001220703125,355.8500061035156,72251.0
2026-01-27,353.0,360.70001220703125,351.1000061035156,355.6499938964844,71014.0
2026-01-28,364.8999938964844,374.8999938964844,355.0,370.95001220703125,57620.0
2026-01-29,370.0,374.3999938964844,361.0,370.20001220703125,62408.0
2026-01-30,364.6499938964844,390.20001220703125,364.6499938964844,386.79998779296875,96924.0
2026-02-02,389.20001220703125,391.75,368.0,383.70001220703125,51828.0
2026-02-03,429.70001220703125,457.8500061035156,405.0,409.45001220703125,221752.0
2026-02-04,407.3999938964844,420.45001220703125,395.0,407.45001220703125,111654.0
2026-02-05,403.0,408.5,384.0,386.79998779296875,68001.0
2026-02-06,388.54998779296875,392.0,383.6499938964844,389.3999938964844,34037.0
2026-02-09,394.3999938964844,422.0,389.45001220703125,411.8999938964844,111473.0
2026-02-10,411.8999938964844,416.8500061035156,403.0,404.8999938964844,74740.0
2026-02-11,408.0,410.0,401.70001220703125,408.0,30196.0
2026-02-12,407.0,408.0,400.20001220703125,406.6499938964844,24116.0
2026-02-13,407.5,415.75,383.25,394.75,132217.0
2026-02-16,394.75,409.0,386.1000061035156,395.3500061035156,164344.0
2026-02-17,393.3999938964844,419.0,393.3999938964844,409.29998779296875,126886.0
2026-02-18,412.54998779296875,412.54998779296875,395.0,399.45001220703125,90457.0
2026-02-19,403.5,411.0,389.0,398.70001220703125,376460.0
2026-02-20,398.70001220703125,405.6499938964844,393.04998779296875,399.6000061035156,58620.0
2026-02-23,405.0,405.0,383.29998779296875,397.1000061035156,97936.0
2026-02-24,408.0,408.0,388.25,394.6499938964844,81547.0
2026-02-25,397.79998779296875,398.25,386.0,387.20001220703125,60398.0
2026-02-26,385.0,401.0,385.0,399.6000061035156,147053.0
2026-02-27,405.6000061035156,405.6000061035156,391.5,399.8999938964844,123267.0
2026-03-02,395.0,405.0,387.54998779296875,400.04998779296875,114706.0
