Date,open,high,low,close,volume
2025-05-12,236.86630312766724,305.77702514313023,236.86630312766724,288.8395690917969,5879155
2025-05-19,289.83178922101393,302.63161200031664,272.75543690441737,275.80157470703125,2192225
2025-05-26,278.5996936949929,322.12903073889083,276.5457603344224,317.5746765136719,8804928
2025-06-02,315.4314438062131,326.4452563847368,308.03931255188144,314.439208984375,3066552
2025-06-09,316.0,335.95001220703125,299.75,312.1499938964844,3030121
2025-06-16,310.5,322.25,305.5,310.0,1957280
2025-06-23,307.25,331.95001220703125,303.0,325.6499938964844,2893444
2025-06-30,325.3999938964844,333.5,316.75,320.04998779296875,1839930
2025-07-07,317.1499938964844,345.70001220703125,312.95001220703125,343.54998779296875,3500036
2025-07-14,355.8500061035156,385.75,345.75,362.04998779296875,40712823
2025-07-21,363.3999938964844,371.8999938964844,353.3999938964844,357.3999938964844,6146241
2025-07-28,358.0,385.8999938964844,356.3999938964844,367.1499938964844,10456104
2025-08-04,369.8999938964844,385.6000061035156,355.04998779296875,357.79998779296875,4044199
2025-08-11,357.29998779296875,385.79998779296875,354.25,379.45001220703125,2998054
2025-08-18,383.0,385.70001220703125,362.0,378.04998779296875,2895909
2025-08-25,381.95001220703125,385.5,340.0,348.29998779296875,3369471
2025-09-01,347.8999938964844,371.8999938964844,344.25,357.20001220703125,2006706
2025-09-08,359.8999938964844,367.5,330.6000061035156,332.54998779296875,2161388
2025-09-15,334.0,342.1000061035156,329.54998779296875,335.70001220703125,2080977
2025-09-22,336.79998779296875,340.0,307.54998779296875,308.25,3707967
2025-09-29,308.25,314.95001220703125,301.8500061035156,311.70001220703125,1972227
2025-10-06,312.3999938964844,315.0,297.79998779296875,302.54998779296875,1965674
2025-10-13,300.0,304.0,279.1000061035156,282.3500061035156,6503592
2025-10-20,282.25,293.3500061035156,268.5,269.45001220703125,2991862
2025-10-27,270.0,272.3500061035156,257.1000061035156,258.3999938964844,4917310
2025-11-03,258.3999938964844,266.75,245.3000030517578,248.0500030517578,4157254
2025-11-10,249.9499969482422,254.39999389648438,244.10000610351562,250.6999969482422,4164150
2025-11-17,251.9499969482422,253.5,244.35000610351562,249.89999389648438,2116695
2025-11-24,250.25,266.20001220703125,247.0500030517578,263.6499938964844,4909402
2025-12-01,264.20001220703125,269.45001220703125,251.60000610351562,255.5,4671040
2025-12-08,255.0,265.6000061035156,241.14999389648438,263.6000061035156,3598931
2025-12-15,263.0,273.25,260.5,265.3999938964844,2869004
2025-12-22,266.0,278.0,265.20001220703125,276.25,2014039
2025-12-29,275.5,282.1000061035156,271.0,273.8999938964844,1878597
2026-01-05,273.75,275.45001220703125,251.85000610351562,252.64999389648438,1508744
2026-01-12,255.3000030517578,257.95001220703125,243.0,244.25,1392595
2026-01-19,244.0,280.3999938964844,221.5,268.5,41563623
2026-01-26,268.5,278.3500061035156,258.3500061035156,261.6499938964844,4249064
2026-02-02,262.0,288.0,258.04998779296875,270.6499938964844,4320638
2026-02-09,273.0,282.0,261.6000061035156,264.3999938964844,1931707
2026-02-16,261.6000061035156,298.3999938964844,260.75,284.3999938964844,5679551
2026-02-23,286.3500061035156,286.3500061035156,268.3500061035156,276.25,1669960
2026-03-02,268.1499938964844,273.6000061035156,259.79998779296875,262.54998779296875,354597
