Date,open,high,low,close,volume
2025-11-17,232.0,269.989990234375,232.0,263.7799987792969,1770018.0
2025-11-24,305.0,316.5299987792969,290.6000061035156,308.7099914550781,1721324.0
2025-12-01,311.79998779296875,339.0,308.1499938964844,333.45001220703125,1319058.0
2025-12-08,337.0,337.95001220703125,295.0,299.45001220703125,1264320.0
2025-12-15,295.0,308.95001220703125,271.8500061035156,297.45001220703125,631593.0
2025-12-22,293.20001220703125,307.95001220703125,286.3500061035156,291.70001220703125,193464.0
2025-12-29,290.5,308.0,279.0,303.29998779296875,415073.0
2026-01-05,303.45001220703125,303.45001220703125,282.0,285.3500061035156,154204.0
2026-01-12,285.70001220703125,302.1000061035156,276.5,283.1000061035156,110622.0
2026-01-19,283.3999938964844,284.0,264.8999938964844,269.25,75978.0
2026-01-26,269.25,277.0,252.9499969482422,261.1499938964844,89831.0
2026-02-02,266.0,281.45001220703125,254.25,275.54998779296875,79367.0
2026-02-09,275.54998779296875,280.0,264.0,270.3999938964844,58360.0
2026-02-16,273.70001220703125,273.70001220703125,258.8999938964844,261.1000061035156,71080.0
2026-02-23,261.1000061035156,261.1499938964844,251.0,251.85000610351562,53070.0
2026-03-02,242.9499969482422,251.0,240.75,248.85000610351562,24333.0
