Date,open,high,low,close,volume
2026-02-13,155.47999572753906,158.0,153.3000030517578,153.41000366210938,59365
2026-02-16,156.74000549316406,156.74000549316406,150.5,151.66000366210938,34776
2026-02-17,149.0,152.36000061035156,148.3000030517578,148.80999755859375,34569
2026-02-18,149.0,151.57000732421875,146.0,146.3300018310547,49733
2026-02-19,146.3000030517578,147.39999389648438,137.5,138.2899932861328,135192
2026-02-20,138.0,143.38999938964844,135.3000030517578,138.99000549316406,85764
2026-02-23,140.1999969482422,140.1999969482422,134.36000061035156,136.7899932861328,31764
2026-02-24,135.0,138.49000549316406,134.3300018310547,136.32000732421875,52059
2026-02-25,135.39999389648438,136.94000244140625,123.55000305175781,125.80999755859375,253875
2026-02-26,125.19999694824219,128.22000122070312,117.0,123.54000091552734,488452
2026-02-27,123.38999938964844,127.0,118.5,120.38999938964844,312588
2026-03-02,117.0999984741211,122.05999755859375,111.0,119.51000213623047,293351
