Date,open,high,low,close,volume
2025-09-15,21.81999969482422,22.700000762939453,20.65999984741211,22.149999618530273,285009
2025-09-22,22.5,25.969999313354492,22.010000228881836,23.84000015258789,1098739
2025-09-29,24.799999237060547,25.329999923706055,23.110000610351562,24.68000030517578,214205
2025-10-06,24.760000228881836,25.18000030517578,23.020000457763672,23.299999237060547,354238
2025-10-13,23.040000915527344,24.280000686645508,22.5,22.84000015258789,295945
2025-10-20,23.5,23.5,22.100000381469727,23.290000915527344,68387
2025-10-27,23.290000915527344,23.790000915527344,22.610000610351562,23.219999313354492,140636
2025-11-03,23.450000762939453,24.0,22.049999237060547,22.479999542236328,133377
2025-11-10,22.479999542236328,23.420000076293945,21.75,22.280000686645508,58424
2025-11-17,22.200000762939453,22.5,21.0,21.899999618530273,67513
2025-11-24,21.709999084472656,22.350000381469727,20.760000228881836,21.43000030517578,67051
2025-12-01,21.350000381469727,22.299999237060547,20.5,20.6299991607666,82798
2025-12-08,20.5,21.200000762939453,19.520000457763672,20.3700008392334,57979
2025-12-15,20.0,20.790000915527344,19.06999969482422,19.260000228881836,77809
2025-12-22,19.899999618530273,19.899999618530273,17.850000381469727,18.739999771118164,219332
2025-12-29,19.0,19.0,17.799999237060547,18.469999313354492,99907
2026-01-05,18.84000015258789,19.59000015258789,16.989999771118164,17.600000381469727,112082
2026-01-12,18.399999618530273,18.399999618530273,17.0,17.540000915527344,56567
2026-01-19,17.860000610351562,18.5,15.670000076293945,17.0,348302
2026-01-26,17.0,17.899999618530273,16.020000457763672,16.84000015258789,75771
2026-02-02,17.190000534057617,17.979999542236328,16.110000610351562,16.670000076293945,74982
2026-02-09,16.25,17.989999771118164,15.760000228881836,16.450000762939453,123522
2026-02-16,16.200000762939453,17.790000915527344,16.010000228881836,16.790000915527344,36453
2026-02-23,17.799999237060547,17.799999237060547,15.600000381469727,16.81999969482422,95166
2026-03-02,16.719999313354492,16.719999313354492,15.760000228881836,16.260000228881836,6524
