Date,open,high,low,close,volume
2025-01-20,205.97232884026496,210.3267599625808,190.69259740899238,193.8505401611328,480138
2025-01-27,196.04736720679938,196.6456114154305,176.53090132407706,187.27967834472656,673165
2025-02-03,186.33816982911742,197.1261691350137,180.4538065713558,184.89649963378906,514276
2025-02-10,176.55051025570296,183.77846474765016,153.97416649426037,157.6126708984375,722339
2025-02-17,155.37659807604226,168.67527104729052,155.37659807604226,162.07496643066406,330708
2025-02-24,160.44697293684524,161.8886430913442,152.3069343345331,153.41514587402344,238925
2025-03-03,157.16153334990665,165.4192545544923,144.67688031977997,161.08444213867188,470567
2025-03-10,160.6431166052895,162.45745292672547,146.94235657316466,148.31536865234375,546699
2025-03-17,149.65897522018318,168.68507672542273,149.070532920141,166.8217010498047,760892
2025-03-24,168.29279669084053,172.40203116625224,152.69922493690507,153.4053497314453,1322363
2025-03-31,153.40533935750614,159.45642409105756,152.8169120449878,156.1317596435547,379969
2025-04-07,151.91464142202588,161.8199923970634,148.29577052604785,158.36782836914062,265230
2025-04-14,161.72190861103837,169.44024181844026,159.12298752789943,166.7138214111328,272565
2025-04-21,167.65531306555354,170.84267648871887,161.81998917608513,165.40945434570312,367574
2025-04-28,163.34992434745627,168.14567988339866,160.83926504356876,162.72225952148438,174053
2025-05-05,163.53625801953666,169.16563744600523,157.16153132012442,167.38070678710938,314714
2025-05-12,169.76387890415657,175.69726630359418,164.77196624181533,173.1473846435547,540445
2025-05-19,173.14739209500465,181.23839158575524,165.73309677419763,168.1162567138672,779822
2025-05-26,169.66580511842682,170.51903299129802,165.1054296372546,168.70469665527344,317274
2025-06-02,167.6062785125318,168.96948877089363,164.22277254397855,165.9586639404297,285049
2025-06-09,166.76284194767356,173.57890777323058,163.88931851323693,164.96812438964844,369231
2025-06-16,165.71348104573292,168.6164252627122,157.90688572009643,162.987060546875,286721
2025-06-23,162.8007105939718,179.08078763925258,160.55485195398475,168.8714141845703,694015
2025-06-30,168.73411869811474,171.32323792202945,165.74289772841738,167.13552856445312,200106
2025-07-07,168.58699368209193,170.64652671453018,165.17406733791984,166.98841857910156,195904
2025-07-14,167.99856897622632,173.1473866727368,164.78178502205935,167.30224609375,338573
2025-07-21,166.96879912103495,171.38207134449843,165.76250890340674,166.9099578857422,194061
2025-07-28,157.38710095014514,158.87781052294838,147.69752613869892,148.9430389404297,1093215
2025-08-04,150.24740006951745,151.7969508002609,137.22334439548362,139.55747985839844,493842
2025-08-11,142.19563960954088,149.5020541278462,138.7826982390925,145.1574249267578,354307
2025-08-18,146.22643064545977,147.41310217023988,142.70560864499777,144.6768798828125,250370
2025-08-25,144.73572728973994,149.85512465901695,141.22472198897117,144.7455291748047,287284
2025-09-01,144.74552553413946,151.51255227139822,144.569001819154,149.3451385498047,255823
2025-09-08,150.39451904727426,153.46418494484328,144.75533776195965,148.79592895507812,409547
2025-09-15,151.4600067138672,154.2899932861328,150.14999389648438,150.4199981689453,267862
2025-09-22,150.4199981689453,153.4199981689453,141.14999389648438,143.9600067138672,297866
2025-09-29,143.5,151.1199951171875,141.1199951171875,149.36000061035156,172330
2025-10-06,149.1999969482422,153.00999450683594,146.0,146.88999938964844,152290
2025-10-13,146.5,151.0,144.0,145.64999389648438,227474
2025-10-20,146.8000030517578,152.1199951171875,141.8000030517578,148.7899932861328,122485
2025-10-27,147.52999877929688,148.7899932861328,145.10000610351562,145.97000122070312,96120
2025-11-03,145.00999450683594,147.66000366210938,142.61000061035156,146.82000732421875,61750
2025-11-10,146.0,147.0,137.80999755859375,140.22000122070312,228827
2025-11-17,140.0,149.14999389648438,137.0,140.24000549316406,264465
2025-11-24,140.25,141.44000244140625,137.05999755859375,138.41000366210938,220466
2025-12-01,137.41000366210938,141.60000610351562,136.0,137.07000732421875,207368
2025-12-08,136.10000610351562,136.99000549316406,130.57000732421875,135.10000610351562,165864
2025-12-15,133.5,138.3000030517578,132.0,134.25999450683594,106728
2025-12-22,135.39999389648438,146.0,133.17999267578125,141.77999877929688,771027
2025-12-29,142.47000122070312,145.3000030517578,136.5399932861328,140.5800018310547,237584
2026-01-05,141.77999877929688,151.0,136.88999938964844,138.10000610351562,2167277
2026-01-12,140.97000122070312,140.97000122070312,133.4499969482422,134.1300048828125,347488
2026-01-19,132.7899932861328,133.08999633789062,121.20999908447266,123.6500015258789,333468
2026-01-26,123.6500015258789,126.58999633789062,119.5,122.4800033569336,255231
2026-02-02,121.5,126.47000122070312,117.69000244140625,122.87000274658203,529899
2026-02-09,123.13999938964844,132.35000610351562,122.58000183105469,127.38999938964844,327733
2026-02-16,125.05000305175781,127.63999938964844,124.04000091552734,125.58999633789062,166435
2026-02-23,128.10000610351562,128.42999267578125,124.9000015258789,125.05000305175781,224220
2026-03-02,123.88999938964844,123.88999938964844,119.11000061035156,122.37999725341797,103153
