Date,open,high,low,close,volume
2024-12-16,802.5626057574193,869.0931613030372,782.8831277267099,824.1900024414062,1773241.0
2024-12-23,824.1400173401341,845.1181268724285,805.6093661142475,818.995361328125,743669.0
2024-12-30,811.5531995853228,827.0869784721443,775.4907927111645,799.7155151367188,1316053.0
2025-01-06,810.1546621605781,831.9818626402848,786.2795497008934,790.6749877929688,867522.0
2025-01-13,779.2368695276818,786.579244525648,714.254689354813,723.5449829101562,823305.0
2025-01-20,714.2547327884392,767.1495535158207,710.1090340766467,743.1246337890625,503586.0
2025-01-27,736.3316453371823,809.1556810173586,687.3327857365492,778.8373413085938,695407.0
2025-02-03,759.2078286988805,892.4188095168388,752.7146038481663,852.1608276367188,1786879.0
2025-02-10,850.0131105435214,852.0609615841622,719.2495264208868,724.2942504882812,306155.0
2025-02-17,719.249493409012,770.4960076200971,695.324445982558,761.405517578125,143579.0
2025-02-24,765.2015622069376,765.2015622069376,651.4702578001738,682.3380126953125,487015.0
2025-03-03,682.3379929152173,728.0902399025459,663.0581229652979,709.459716796875,215813.0
2025-03-10,713.1558563320824,713.1558563320824,673.8468381173155,689.031005859375,122656.0
2025-03-17,688.3317678033301,747.170398739889,674.9457716571785,721.5970458984375,207646.0
2025-03-24,720.8978180435574,741.2265819884535,681.4889262543114,699.070556640625,367647.0
2025-03-31,699.070516167463,705.1141974521342,674.945726714463,680.4899291992188,106317.0
2025-04-07,674.2964028070398,716.2026877387623,640.0321681624114,707.7115478515625,216476.0
2025-04-14,718.2505525772167,720.1985321950644,698.2713995152635,708.6605834960938,135582.0
2025-04-21,715.7531278244779,727.3410117160653,700.169413491442,720.7978515625,241063.0
2025-04-28,713.3555975814483,758.2088181981189,652.8687271118602,667.15380859375,345048.0
2025-05-05,674.296410278866,705.7635760918798,658.1632199258017,668.3526000976562,353798.0
2025-05-12,676.8936539686804,714.6543005055087,676.8437182823527,693.7760620117188,589425.0
2025-05-19,693.7760877905923,720.1985298222806,678.3421799067751,685.0851440429688,490951.0
2025-05-26,685.2849078230062,695.1746123682486,661.4597936524666,668.5523681640625,553561.0
2025-06-02,672.098689252629,678.9915213701134,662.3089165566568,666.6543579101562,201178.0
2025-06-09,670.2006890798455,751.2161273629547,668.1527771894612,715.3035888671875,4965149.0
2025-06-16,714.2546839025058,715.2536415023694,682.7375838211145,698.2713623046875,2215129.0
2025-06-23,698.2713732662046,757.1599368969102,691.1288019264416,750.8665161132812,762244.0
2025-06-30,750.8665235448215,810.8539167577256,737.5304026623791,755.611572265625,924845.0
2025-07-07,759.1079484367334,818.346125341062,756.9102293955964,773.5928344726562,363659.0
2025-07-14,768.1984409360206,805.5594818278956,761.9050198690836,770.845703125,249459.0
2025-07-21,770.7956784247991,788.1276297871558,733.3847641766739,766.8997802734375,1147429.0
2025-07-28,761.2056984016679,778.3378457923661,715.2536483669214,718.75,274275.0
2025-08-04,717.0018347059782,720.0486432652111,672.2984810269918,676.2943115234375,290872.0
2025-08-11,676.0,683.1500244140625,653.7999877929688,664.5999755859375,499136.0
2025-08-18,664.5999755859375,736.8499755859375,652.0,700.1500244140625,2160116.0
2025-08-25,697.0,733.9500122070312,696.5999755859375,718.0499877929688,367273.0
2025-09-01,711.5,775.0,711.5,737.0,354126.0
2025-09-08,735.0,767.2000122070312,733.0999755859375,745.25,359159.0
2025-09-15,746.0,760.75,720.0,724.5,254097.0
2025-09-22,722.0999755859375,734.9000244140625,680.5,683.7999877929688,402354.0
2025-09-29,684.0999755859375,763.7999877929688,656.6500244140625,675.7999877929688,2225262.0
2025-10-06,675.7999877929688,690.75,638.2000122070312,641.75,553738.0
2025-10-13,645.0,645.0,588.0499877929688,599.6500244140625,2036604.0
2025-10-20,601.5499877929688,610.4000244140625,585.1500244140625,587.5999755859375,456239.0
2025-10-27,587.0,610.0,579.5499877929688,593.3499755859375,946614.0
2025-11-03,598.0,610.0,565.7000122070312,574.9500122070312,1008770.0
2025-11-10,574.9500122070312,578.0,547.0,548.9000244140625,583356.0
2025-11-17,548.9000244140625,585.9000244140625,531.2000122070312,550.0499877929688,1935298.0
2025-11-24,550.0499877929688,572.0,540.4000244140625,567.2000122070312,1005690.0
2025-12-01,565.0499877929688,592.0,555.0,558.5499877929688,852430.0
2025-12-08,558.5499877929688,558.75,533.75,550.6500244140625,299120.0
2025-12-15,555.0,555.0499877929688,513.0,520.25,360959.0
2025-12-22,520.25,546.0,514.8499755859375,543.5499877929688,201465.0
2025-12-29,538.5999755859375,569.7000122070312,523.0999755859375,538.6500244140625,816950.0
2026-01-05,541.5,549.5499877929688,499.70001220703125,502.6000061035156,308623.0
2026-01-12,503.04998779296875,514.0999755859375,482.0,487.5,609574.0
2026-01-19,482.0,509.79998779296875,477.0,491.20001220703125,331037.0
2026-01-26,491.20001220703125,515.0,464.29998779296875,480.70001220703125,1072697.0
2026-02-02,480.70001220703125,559.2000122070312,470.3500061035156,542.25,15012815.0
2026-02-09,531.0,552.0,516.0,521.7999877929688,1141946.0
2026-02-16,521.7999877929688,527.0,501.3999938964844,507.75,544484.0
2026-02-23,507.75,515.0,488.29998779296875,494.8500061035156,337394.0
2026-03-02,468.0,499.0,468.0,494.3500061035156,65394.0
