Date,open,high,low,close,volume
2026-01-14,94.12000274658203,94.83999633789062,92.80000305175781,93.91000366210938,59135
2026-01-15,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0
2026-01-16,93.05000305175781,95.94999694824219,93.05000305175781,93.95999908447266,46351
2026-01-19,93.5,93.98999786376953,92.0999984741211,92.5199966430664,44745
2026-01-20,94.4800033569336,94.4800033569336,87.80000305175781,88.37999725341797,161063
2026-01-21,87.0,89.23999786376953,85.30999755859375,86.9000015258789,117945
2026-01-22,88.5999984741211,90.98999786376953,87.55999755859375,90.30000305175781,52425
2026-01-23,90.80000305175781,92.9800033569336,86.19999694824219,87.81999969482422,67596
2026-01-27,88.0,90.6500015258789,87.8499984741211,89.38999938964844,51490
2026-01-28,90.69999694824219,91.73999786376953,89.55999755859375,90.68000030517578,105264
2026-01-29,90.68000030517578,91.73999786376953,87.12999725341797,88.29000091552734,60263
2026-01-30,87.8499984741211,92.4800033569336,87.44000244140625,91.2300033569336,111831
2026-02-02,88.61000061035156,90.9000015258789,87.5,89.9000015258789,102750
2026-02-03,95.0,99.0,92.0,98.04000091552734,473112
2026-02-04,98.04000091552734,99.3499984741211,96.13999938964844,98.33000183105469,315663
2026-02-05,97.0,99.69999694824219,96.41999816894531,98.2300033569336,97796
2026-02-06,98.0,103.79000091552734,94.83999633789062,102.56999969482422,205296
2026-02-09,104.98999786376953,110.0,104.62000274658203,107.16999816894531,433606
2026-02-10,99.0999984741211,103.95999908447266,98.1500015258789,98.88999938964844,574551
2026-02-11,98.9000015258789,99.5,95.20999908447266,95.9000015258789,125261
2026-02-12,95.6500015258789,95.9000015258789,93.16999816894531,94.7699966430664,95613
2026-02-13,93.0,93.97000122070312,91.22000122070312,91.94999694824219,142857
2026-02-16,91.25,91.6500015258789,88.13999938964844,89.12999725341797,163118
2026-02-17,87.98999786376953,90.44999694824219,87.98999786376953,88.8499984741211,133216
2026-02-18,89.0,89.75,87.83999633789062,87.98999786376953,127913
2026-02-19,88.5,89.16999816894531,87.05999755859375,87.56999969482422,139206
2026-02-20,87.56999969482422,89.4800033569336,86.94999694824219,89.16000366210938,64084
2026-02-23,89.6500015258789,89.86000061035156,85.70999908447266,86.12999725341797,268670
2026-02-24,85.80000305175781,85.91000366210938,84.0199966430664,84.8499984741211,104323
2026-02-25,84.69000244140625,85.61000061035156,83.0,83.87999725341797,131805
2026-02-26,84.41000366210938,85.5999984741211,84.05999755859375,84.94000244140625,74406
2026-02-27,84.9000015258789,86.9800033569336,84.02999877929688,86.66999816894531,95222
2026-03-02,83.98999786376953,84.87999725341797,82.11000061035156,83.2300033569336,158420
