Date,open,high,low,close,volume
2026-01-13,1087.8843770868639,1105.7332835117327,1078.910078834085,1084.8929443359375,22188.0
2026-01-14,1084.8929638586098,1112.813003369677,1077.115189877556,1098.4541015625,20971.0
2026-01-16,1087.4854177786694,1095.662073083292,1051.9871093341053,1063.8531494140625,73750.0
2026-01-19,1062.058294985456,1062.058294985456,1021.0756914784648,1049.294921875,41992.0
2026-01-20,1054.7791934429385,1055.07826367275,1002.1299304953941,1011.2039184570312,55552.0
2026-01-21,1008.6114241466163,1062.7564064301218,995.050286485626,1048.79638671875,48432.0
2026-01-22,1048.7963541881459,1080.405777722635,1023.5685563749746,1028.1553955078125,23276.0
2026-01-23,1027.0585285501165,1034.7364902204986,1013.6967718925994,1018.3833618164062,22953.0
2026-01-27,1029.0528766402517,1076.7164209717696,1016.0900012562174,1059.06689453125,62752.0
2026-01-28,1085.890077137161,1166.9579525212084,1003.3265462542751,1023.4688720703125,2387587.0
2026-01-29,1047.0014604840264,1064.8503668690007,1012.1014118012255,1021.8734741210938,300211.0
2026-01-30,1025.064255116611,1060.662254976239,1011.1042360780581,1047.5,160309.0
2026-02-02,1025.0999755859375,1052.4000244140625,1010.2000122070312,1023.9000244140625,77943.0
2026-02-03,1055.0,1063.699951171875,1020.2000122070312,1032.300048828125,72964.0
2026-02-04,1032.300048828125,1037.4000244140625,1021.7000122070312,1028.5,50347.0
2026-02-05,1033.0,1059.9000244140625,1028.800048828125,1035.4000244140625,89660.0
2026-02-06,1037.9000244140625,1046.0,1030.0999755859375,1035.699951171875,85232.0
2026-02-09,1045.5,1074.4000244140625,1040.199951171875,1050.9000244140625,63845.0
2026-02-10,1051.4000244140625,1076.0,1036.5,1071.300048828125,62209.0
2026-02-11,1071.300048828125,1078.699951171875,1040.9000244140625,1047.800048828125,35416.0
2026-02-12,1047.800048828125,1048.5,1031.699951171875,1043.9000244140625,32472.0
2026-02-13,1043.9000244140625,1077.0,1030.300048828125,1070.0,205262.0
2026-02-16,1070.0,1077.0,1051.5999755859375,1071.4000244140625,19445.0
2026-02-17,1070.0,1078.0,1060.0,1071.4000244140625,14608.0
2026-02-18,1077.0,1081.9000244140625,1059.5999755859375,1069.199951171875,30340.0
2026-02-19,1078.5,1078.5,1052.800048828125,1055.800048828125,24165.0
2026-02-20,1061.199951171875,1062.5999755859375,1030.699951171875,1036.0,31096.0
2026-02-23,1046.300048828125,1056.0,1036.0,1047.300048828125,17084.0
2026-02-24,1040.199951171875,1047.800048828125,1035.0,1041.0999755859375,18325.0
2026-02-25,1046.5999755859375,1055.0,1025.0,1027.4000244140625,20495.0
2026-02-26,1025.0,1050.800048828125,1025.0,1047.199951171875,36787.0
2026-02-27,1055.0,1065.0,1038.0,1056.5999755859375,203785.0
2026-03-02,1012.0,1035.199951171875,999.0,1017.0999755859375,31425.0
