Date,open,high,low,close,volume
2025-12-11,52.20000076293945,52.9900016784668,51.560001373291016,52.61000061035156,23690
2025-12-12,53.29999923706055,53.29999923706055,52.11000061035156,52.650001525878906,42835
2025-12-15,53.34000015258789,53.34000015258789,52.11000061035156,52.83000183105469,95967
2025-12-16,53.349998474121094,53.349998474121094,52.369998931884766,52.56999969482422,20350
2025-12-17,53.0,53.0,52.04999923706055,52.45000076293945,41604
2025-12-18,53.45000076293945,53.45000076293945,51.900001525878906,52.060001373291016,77039
2025-12-19,52.099998474121094,52.779998779296875,51.209999084472656,51.849998474121094,47129
2025-12-22,52.0,54.0,52.0,53.20000076293945,552819
2025-12-23,53.970001220703125,53.970001220703125,52.099998474121094,52.470001220703125,90034
2025-12-24,53.25,53.25,52.11000061035156,52.63999938964844,95136
2025-12-26,52.5,53.2400016784668,52.25,52.56999969482422,59701
2025-12-29,52.099998474121094,53.25,51.79999923706055,52.04999923706055,105778
2025-12-30,52.0,52.29999923706055,51.0099983215332,51.20000076293945,63357
2025-12-31,51.939998626708984,51.970001220703125,51.130001068115234,51.790000915527344,41428
2026-01-01,52.06999969482422,52.45000076293945,51.4900016784668,51.84000015258789,41693
2026-01-02,51.75,52.4900016784668,50.91999816894531,51.41999816894531,106180
2026-01-05,51.099998474121094,51.88999938964844,51.099998474121094,51.31999969482422,45336
2026-01-06,52.439998626708984,52.439998626708984,51.0,51.349998474121094,43752
2026-01-07,51.04999923706055,51.650001525878906,51.04999923706055,51.189998626708984,61342
2026-01-08,50.91999816894531,52.0,50.20000076293945,51.58000183105469,105667
2026-01-09,51.9900016784668,51.9900016784668,50.70000076293945,51.349998474121094,38258
2026-01-12,51.349998474121094,51.349998474121094,50.400001525878906,50.709999084472656,56063
2026-01-13,51.5,51.720001220703125,50.0,50.150001525878906,68763
2026-01-14,50.0,50.470001220703125,49.810001373291016,49.9900016784668,193337
2026-01-15,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2026-01-16,49.40999984741211,50.0,48.7599983215332,49.33000183105469,122711
2026-01-19,49.33000183105469,49.7400016784668,48.59000015258789,48.779998779296875,97084
2026-01-20,48.540000915527344,48.77000045776367,47.0,47.970001220703125,114813
2026-01-21,47.29999923706055,49.0,45.900001525878906,45.970001220703125,244525
2026-01-22,46.20000076293945,47.0,45.5,45.75,156197
2026-01-23,46.0,46.2400016784668,44.400001525878906,45.209999084472656,92865
2026-01-27,45.84000015258789,46.439998626708984,43.959999084472656,44.150001525878906,76223
2026-01-28,44.9900016784668,46.20000076293945,44.72999954223633,45.959999084472656,90001
2026-01-29,47.0,47.97999954223633,45.040000915527344,45.560001373291016,64818
2026-01-30,45.5,46.09000015258789,43.95000076293945,44.689998626708984,140311
2026-02-02,45.5,45.599998474121094,43.900001525878906,44.66999816894531,72949
2026-02-03,45.209999084472656,46.5,45.0099983215332,45.59000015258789,69910
2026-02-04,46.29999923706055,46.29999923706055,45.5,45.900001525878906,51258
2026-02-05,45.5,46.5,45.5,45.970001220703125,45307
2026-02-06,46.5,46.5,45.5,45.70000076293945,34938
2026-02-09,46.0,46.88999938964844,45.27000045776367,46.720001220703125,102492
2026-02-10,46.959999084472656,49.5,46.959999084472656,48.06999969482422,148965
2026-02-11,48.31999969482422,50.0,47.5099983215332,48.54999923706055,136286
2026-02-12,48.88999938964844,48.88999938964844,43.849998474121094,44.11000061035156,369217
2026-02-13,44.0,44.0,41.25,41.52000045776367,389073
2026-02-16,41.52000045776367,43.0,38.95000076293945,39.08000183105469,305850
2026-02-17,39.599998474121094,41.79999923706055,39.119998931884766,39.599998474121094,491746
2026-02-18,39.689998626708984,41.4900016784668,38.349998474121094,38.56999969482422,323335
2026-02-19,39.0,39.619998931884766,36.599998474121094,37.04999923706055,233441
2026-02-20,36.81999969482422,40.04999923706055,36.75,38.84000015258789,302450
2026-02-23,39.0,39.439998626708984,37.209999084472656,38.279998779296875,259018
2026-02-24,38.599998474121094,38.72999954223633,36.79999923706055,37.15999984741211,137452
2026-02-25,37.400001525878906,38.08000183105469,36.5,37.77000045776367,147442
2026-02-26,37.95000076293945,38.349998474121094,36.95000076293945,37.040000915527344,219908
2026-02-27,36.61000061035156,37.68000030517578,36.5,36.720001220703125,192962
2026-03-02,36.400001525878906,36.68000030517578,35.2400016784668,35.7400016784668,311513
