Date,open,high,low,close,volume
2024-08-26,141.3800048828125,145.9600067138672,141.1699981689453,145.91000366210938,40566.0
2024-09-02,145.99000549316406,149.6999969482422,143.4600067138672,144.6999969482422,5762.0
2024-09-09,144.55999755859375,148.64999389648438,144.0,148.1300048828125,2592.0
2024-09-16,148.5,148.72999572753906,144.97999572753906,147.1300048828125,13152.0
2024-09-23,147.5,149.89999389648438,146.3000030517578,149.6199951171875,8500.0
2024-09-30,148.9499969482422,149.63999938964844,144.6699981689453,146.1999969482422,4156.0
2024-10-07,146.5,151.0,143.5,149.11000061035156,7810.0
2024-10-14,151.42999267578125,151.5800018310547,145.8000030517578,147.13999938964844,2917.0
2024-10-21,146.75,146.77999877929688,137.24000549316406,143.25,4451.0
2024-10-28,143.5399932861328,149.6999969482422,142.25999450683594,144.8000030517578,3286.0
2024-11-04,147.97000122070312,147.97000122070312,142.75999450683594,145.0,1349.0
2024-11-11,145.0,145.22999572753906,138.9600067138672,139.7899932861328,2263.0
2024-11-18,139.7899932861328,140.74000549316406,137.35000610351562,139.72000122070312,3772.0
2024-11-25,144.6999969482422,144.6999969482422,138.7100067138672,142.0,143423.0
2024-12-02,143.36000061035156,147.89999389648438,142.33999633789062,146.52999877929688,40403.0
2024-12-09,144.82000732421875,147.89999389648438,142.0500030517578,143.61000061035156,7316.0
2024-12-16,143.1699981689453,147.39999389648438,143.1699981689453,144.89999389648438,15017.0
2024-12-23,145.16000366210938,147.88999938964844,120.0,146.89999389648438,4388.0
2024-12-30,147.88999938964844,150.99000549316406,147.1300048828125,149.66000366210938,10101.0
2025-01-06,148.32000732421875,150.77999877929688,143.77000427246094,144.6999969482422,15851.0
2025-01-13,143.17999267578125,144.0,139.97999572753906,141.02000427246094,11194.0
2025-01-20,140.0,143.8699951171875,139.6199951171875,140.27000427246094,5014.0
2025-01-27,138.52000427246094,144.0,134.0,137.74000549316406,50708.0
2025-02-03,141.19000244140625,143.2100067138672,136.66000366210938,142.1300048828125,3436.0
2025-02-10,142.1300048828125,142.1300048828125,133.1199951171875,134.1300048828125,7382.0
2025-02-17,134.0,135.8699951171875,131.97999572753906,132.3300018310547,2027.0
2025-02-24,132.3300018310547,133.00999450683594,127.5,127.5,10253.0
2025-03-03,127.4000015258789,132.3300018310547,126.9800033569336,131.2100067138672,1926.0
2025-03-10,131.1699981689453,131.64999389648438,129.97000122070312,131.64999389648438,1025.0
2025-03-17,131.64999389648438,140.69000244140625,131.64999389648438,140.5800018310547,5883.0
2025-03-24,137.47999572753906,141.9600067138672,136.0,137.32000732421875,6673.0
2025-03-31,136.63999938964844,140.75,133.0,134.92999267578125,5437.0
2025-04-07,134.92999267578125,136.0,129.94000244140625,134.3300018310547,8700.0
2025-04-14,135.67999267578125,138.97999572753906,135.36000061035156,137.30999755859375,4264.0
2025-04-21,137.30999755859375,142.92999267578125,137.30999755859375,138.77999877929688,6408.0
2025-04-28,138.77999877929688,144.67999267578125,138.77999877929688,140.49000549316406,4841.0
2025-05-05,141.19000244140625,143.0,136.11000061035156,137.6199951171875,12094.0
2025-05-12,138.30999755859375,144.0,135.5,141.6999969482422,10671.0
2025-05-19,141.97000122070312,143.5800018310547,139.60000610351562,140.58999633789062,8062.0
2025-05-26,141.16000366210938,141.5399932861328,139.25,139.57000732421875,2522.0
2025-06-02,139.16000366210938,144.2899932861328,138.74000549316406,141.36000061035156,8235.0
2025-06-09,142.02999877929688,145.69000244140625,141.9499969482422,143.94000244140625,7509.0
2025-06-16,143.72000122070312,144.7899932861328,140.14999389648438,141.4600067138672,2999.0
2025-06-23,141.39999389648438,144.8000030517578,140.44000244140625,144.7100067138672,6471.0
2025-06-30,145.58999633789062,147.74000549316406,144.38999938964844,147.36000061035156,14613.0
2025-07-07,147.36000061035156,148.3000030517578,144.94000244140625,145.64999389648438,26549.0
2025-07-14,145.64999389648438,149.25,145.61000061035156,147.75,6652.0
2025-07-21,147.6300048828125,151.8000030517578,146.0,148.88999938964844,3932.0
2025-07-28,149.38999938964844,152.0399932861328,145.52999877929688,145.9600067138672,13130.0
2025-08-04,145.60000610351562,146.8699951171875,142.0500030517578,142.72000122070312,7000.0
2025-08-11,143.02000427246094,148.1199951171875,142.47000122070312,147.38999938964844,2775.0
2025-08-18,147.5,148.94000244140625,146.88999938964844,148.94000244140625,2502.0
2025-08-25,148.60000610351562,150.97999572753906,144.39999389648438,144.88999938964844,12958.0
2025-09-01,145.22000122070312,147.44000244140625,144.47999572753906,146.27999877929688,13266.0
2025-09-08,145.7100067138672,148.8699951171875,145.22000122070312,148.47000122070312,1970.0
2025-09-15,148.50999450683594,149.99000549316406,147.22999572753906,149.99000549316406,13264.0
2025-09-22,149.99000549316406,149.99000549316406,142.3300018310547,142.39999389648438,29039.0
2025-09-29,142.75999450683594,144.4600067138672,142.2100067138672,144.24000549316406,7358.0
2025-10-06,144.1999969482422,149.00999450683594,144.1999969482422,148.27000427246094,13171.0
2025-10-13,148.27000427246094,150.97999572753906,147.35000610351562,149.77000427246094,8571.0
2025-10-20,150.0399932861328,152.22000122070312,149.60000610351562,149.83999633789062,6264.0
2025-10-27,149.6199951171875,150.97000122070312,148.0800018310547,148.22999572753906,17432.0
2025-11-03,148.3000030517578,149.67999267578125,147.3000030517578,148.4499969482422,8482.0
2025-11-10,147.9499969482422,150.1199951171875,147.0,149.85000610351562,18592.0
2025-11-17,150.00999450683594,150.5399932861328,149.1300048828125,149.38999938964844,14069.0
2025-11-24,149.0500030517578,151.4600067138672,148.19000244140625,151.25,9152.0
2025-12-01,151.16000366210938,151.89999389648438,148.57000732421875,149.64999389648438,6684.0
2025-12-08,149.10000610351562,149.10000610351562,144.72999572753906,148.8699951171875,10630.0
2025-12-15,148.00999450683594,148.57000732421875,145.55999755859375,147.8000030517578,7177.0
2025-12-22,148.55999755859375,149.5,147.82000732421875,148.08999633789062,4959.0
2025-12-29,148.08999633789062,148.5399932861328,145.85000610351562,148.52999877929688,6486.0
2026-01-05,148.52000427246094,152.49000549316406,147.30999755859375,147.4199981689453,19858.0
2026-01-12,147.4199981689453,147.49000549316406,144.8000030517578,145.14999389648438,8155.0
2026-01-19,144.8000030517578,145.5,136.74000549316406,142.9600067138672,22620.0
2026-01-26,143.47999572753906,143.47999572753906,138.22000122070312,140.63999938964844,11285.0
2026-02-02,139.22999572753906,145.89999389648438,136.77000427246094,142.80999755859375,13690.0
2026-02-09,143.52000427246094,146.5500030517578,142.82000732421875,145.30999755859375,91077.0
2026-02-16,146.02999877929688,147.86000061035156,145.10000610351562,146.61000061035156,10346.0
2026-02-23,147.0399932861328,154.0,146.82000732421875,150.13999938964844,44336.0
2026-03-02,149.27999877929688,150.19000244140625,147.6300048828125,150.0500030517578,6381.0
