Date,open,high,low,close,volume
2024-08-26,150.7412805499572,150.7412805499572,144.29653931709805,146.54078674316406,410552
2024-09-02,147.26569204806174,150.15540003419957,143.04533346192048,147.81185913085938,211215
2024-09-09,147.96080911620652,151.42647379129752,144.3859110229216,149.86741638183594,136447
2024-09-16,152.42942027216372,152.9259330417799,140.41380518650556,142.74742126464844,195770
2024-09-23,142.84672715563653,146.96777700392133,139.63924381537376,141.1089324951172,178791
2024-09-30,141.80405833703568,143.78016957831602,133.57186764938882,134.82308959960938,182665
2024-10-07,137.0375194111175,143.8893893207267,129.78843020889664,139.1228790283203,172115
2024-10-14,137.831942587789,143.49218491377604,134.8528660843888,139.33140563964844,96033
2024-10-21,141.00962510682174,141.00962510682174,125.26023961203556,133.19451904296875,173174
2024-10-28,134.05845226761892,140.9103226559057,129.3316559980723,138.0901336669922,145758
2024-11-04,136.04450515032036,143.79010774409687,134.63441063784936,138.45755004882812,165487
2024-11-11,141.009629489784,141.009629489784,129.10324757308302,135.4784698486328,126876
2024-11-18,135.3593086998871,137.82200779218266,127.40517959303898,129.69906616210938,112817
2024-11-25,134.04851882826168,137.68298067305764,129.09331608669717,133.80026245117188,136520
2024-12-02,134.95215948778235,152.7273250422064,133.0654170973487,148.58641052246094,622440
2024-12-09,149.94685923724802,167.82131927877427,148.46724570118047,161.6446990966797,1160588
2024-12-16,161.66455509127059,177.55296315621382,154.01826174049,154.9020538330078,981637
2024-12-23,153.22384987687596,157.7123297368153,146.71952930366788,149.8872833251953,125207
2024-12-30,149.94685248788247,150.49301955059647,140.4138015005538,144.39584350585938,215305
2025-01-06,149.94685369637054,149.94685369637054,134.2570474314425,136.48143005371094,177234
2025-01-13,134.44572145739207,142.86657343083377,130.50340902138976,137.6432647705078,167931
2025-01-20,142.9956696582487,142.9956696582487,130.18564697897713,130.26507568359375,174803
2025-01-27,129.56004327078634,142.98575279920243,120.16602258205661,134.04852294921875,263722
2025-02-03,137.63334240747764,141.00962309673437,130.0863424343113,139.6293182373047,187876
2025-02-10,135.54798252245178,143.3432388603307,127.10726566207931,137.6631317138672,194794
2025-02-17,137.66313831893962,139.92723538498737,130.28495052422517,133.3037567138672,131591
2025-02-24,132.261076937745,134.55496356003542,122.63865682409133,124.60485076904297,101390
2025-03-03,125.52836795799656,138.97392772487714,117.19687632168801,132.1419219970703,2370340
2025-03-10,134.0584466194727,134.0584466194727,124.61477170294734,125.2006607055664,166879
2025-03-17,125.5184304104512,134.6542699706865,123.03586654780851,131.03965759277344,147933
2025-03-24,132.16176440306702,133.64137790043972,119.07369516585393,120.57315826416016,301757
2025-03-31,120.57315561031561,137.8120790706393,120.39441071546175,128.96421813964844,156836
2025-04-07,111.81467547630729,129.0933215710544,111.81467547630729,128.1002960205078,95741
2025-04-14,128.10029149394603,137.3453566184715,126.81928766986456,135.00181579589844,74411
2025-04-21,136.0445051881861,138.31852711151606,128.10030050566428,130.10621643066406,104979
2025-04-28,130.6225748605632,132.7675136963075,127.16685017122013,127.47468566894531,37672
2025-05-05,131.07936483858163,142.00264524179676,126.78949501963899,133.8498992919922,244706
2025-05-12,135.9352718950646,160.77083635221445,135.48841341172766,142.52896118164062,852928
2025-05-19,143.6709335018317,147.36498986803608,135.53806673751362,143.5021209716797,656001
2025-05-26,143.5021142778303,151.1384830487894,143.5021142778303,145.8953094482422,256667
2025-06-02,145.09096542069466,150.74128329093668,144.9916568035813,146.00454711914062,166235
2025-06-09,147.9607994871742,153.32313112576273,145.48816053753654,148.65591430664062,266487
2025-06-16,148.6459952473559,149.03327460118481,134.85287112694147,136.29275512695312,326123
2025-06-23,134.05844510733758,150.61217869601143,134.05844510733758,147.91114807128906,189345
2025-06-30,149.1226388887865,164.33579696189807,147.18624217644313,158.55638122558594,749607
2025-07-07,158.55639307739924,159.82746461191536,146.16343803968317,147.15646362304688,193122
2025-07-14,145.97475651119868,148.95383317469253,143.99863020289547,144.9420166015625,72874
2025-07-21,145.52789237155898,153.91895494962992,139.73855179613724,146.22300720214844,322305
2025-07-28,149.99000549316406,150.99000549316406,138.10000610351562,140.0,77845
2025-08-04,137.3000030517578,147.64999389648438,131.60000610351562,136.27000427246094,194554
2025-08-11,139.74000549316406,140.35000610351562,129.47999572753906,130.10000610351562,68342
2025-08-18,132.00999450683594,135.39999389648438,127.80000305175781,130.1300048828125,122436
2025-08-25,132.0,132.0,121.5,122.37000274658203,95149
2025-09-01,122.0,132.0,121.94999694824219,128.6300048828125,106887
2025-09-08,128.25,132.89999389648438,123.8499984741211,124.91999816894531,85782
2025-09-15,124.04000091552734,137.0,124.04000091552734,135.22999572753906,125839
2025-09-22,131.25,139.97999572753906,126.72000122070312,128.6199951171875,176343
2025-09-29,128.00999450683594,131.89999389648438,124.25,127.73999786376953,119807
2025-10-06,127.73999786376953,129.97999572753906,121.37000274658203,126.0199966430664,122486
2025-10-13,126.37999725341797,126.37999725341797,118.3499984741211,122.0199966430664,82022
2025-10-20,120.19999694824219,124.0,118.80999755859375,122.05000305175781,72504
2025-10-27,123.5,124.80000305175781,113.36000061035156,116.3499984741211,142481
2025-11-03,117.51000213623047,117.9800033569336,109.62999725341797,113.91999816894531,87908
2025-11-10,114.0,126.0,114.0,122.9800033569336,130352
2025-11-17,122.08000183105469,124.9000015258789,117.80999755859375,123.04000091552734,67514
2025-11-24,122.01000213623047,125.79000091552734,115.19999694824219,122.58999633789062,67721
2025-12-01,123.8499984741211,124.98999786376953,116.52999877929688,116.83000183105469,63415
2025-12-08,115.5999984741211,121.94999694824219,111.0,114.16999816894531,99851
2025-12-15,113.0999984741211,116.25,112.01000213623047,113.01000213623047,33649
2025-12-22,114.61000061035156,115.94999694824219,113.11000061035156,114.37000274658203,16679
2025-12-29,116.0999984741211,117.75,112.0199966430664,114.37999725341797,71518
2026-01-05,113.38999938964844,119.69999694824219,107.0,107.47000122070312,116999
2026-01-12,108.55000305175781,108.55000305175781,100.5,103.75,62347
2026-01-19,102.80000305175781,105.80000305175781,98.51000213623047,101.08000183105469,116705
2026-01-26,101.08000183105469,109.0199966430664,98.0,102.1500015258789,156806
2026-02-02,104.9000015258789,128.0,100.30000305175781,112.9800033569336,313652
2026-02-09,117.0,129.35000610351562,113.05000305175781,122.22000122070312,434387
2026-02-16,123.44999694824219,123.44999694824219,111.98999786376953,113.58000183105469,136987
2026-02-23,113.5,116.9000015258789,109.5999984741211,114.81999969482422,86813
2026-03-02,108.94999694824219,117.5,108.94999694824219,114.0,25494
