Date,open,high,low,close,volume
2025-12-29,3603.300048828125,3618.89990234375,3551.699951171875,3561.39990234375,8335.0
2025-12-30,3570.89990234375,3612.0,3542.0,3565.60009765625,7289.0
2025-12-31,3569.199951171875,3616.0,3557.60009765625,3577.5,7821.0
2026-01-01,3596.89990234375,3744.0,3572.89990234375,3727.89990234375,32206.0
2026-01-02,3745.89990234375,3769.699951171875,3657.5,3690.5,11956.0
2026-01-05,3691.0,3701.89990234375,3651.0,3688.199951171875,7120.0
2026-01-06,3663.5,3720.0,3651.0,3690.89990234375,7651.0
2026-01-07,3708.5,3777.0,3690.0,3706.39990234375,9097.0
2026-01-08,3693.0,3739.89990234375,3648.5,3690.89990234375,15318.0
2026-01-09,3678.699951171875,3689.89990234375,3611.0,3620.300048828125,7611.0
2026-01-12,3615.0,3654.89990234375,3532.699951171875,3602.300048828125,10784.0
2026-01-13,3602.300048828125,3666.0,3575.0,3601.699951171875,6173.0
2026-01-14,3572.60009765625,3620.0,3568.0,3593.699951171875,13038.0
2026-01-16,3755.0,3755.0,3555.5,3577.800048828125,112774.0
2026-01-19,3560.10009765625,3574.89990234375,3477.0,3495.300048828125,16651.0
2026-01-20,3495.0,3514.5,3386.199951171875,3444.199951171875,29408.0
2026-01-21,3478.39990234375,3493.699951171875,3389.0,3453.39990234375,14148.0
2026-01-22,3522.5,3589.0,3474.0,3496.39990234375,10039.0
2026-01-23,3498.0,3502.89990234375,3449.39990234375,3467.699951171875,10946.0
2026-01-27,3452.60009765625,3526.0,3419.0,3492.800048828125,8774.0
2026-01-28,3472.60009765625,3548.89990234375,3456.0,3534.5,9728.0
2026-01-29,3534.800048828125,3567.699951171875,3468.10009765625,3484.5,9375.0
2026-01-30,3468.10009765625,3516.699951171875,3449.89990234375,3462.699951171875,9361.0
2026-02-02,3460.0,3497.0,3435.0,3480.199951171875,6342.0
2026-02-03,3736.300048828125,3736.300048828125,3500.0,3575.5,14830.0
2026-02-04,3596.0,3619.60009765625,3560.0,3590.39990234375,7170.0
2026-02-05,3590.39990234375,3616.89990234375,3558.699951171875,3578.199951171875,3824.0
2026-02-06,3560.0,3569.89990234375,3535.39990234375,3547.89990234375,4448.0
2026-02-09,3547.89990234375,3598.300048828125,3547.89990234375,3583.699951171875,9632.0
2026-02-10,3625.0,3759.0,3604.0,3727.89990234375,29095.0
2026-02-11,3727.89990234375,3739.800048828125,3665.300048828125,3677.60009765625,11905.0
2026-02-12,3690.5,3695.10009765625,3631.699951171875,3674.0,10291.0
2026-02-13,3666.800048828125,3666.800048828125,3550.10009765625,3591.699951171875,12285.0
2026-02-16,3589.89990234375,3607.800048828125,3540.0,3557.5,7962.0
2026-02-17,3557.5,3621.800048828125,3555.300048828125,3610.199951171875,5871.0
2026-02-18,3638.0,3672.0,3595.800048828125,3653.60009765625,5941.0
2026-02-19,3650.10009765625,3666.60009765625,3573.0,3593.800048828125,9296.0
2026-02-20,3557.0,3612.0,3502.89990234375,3555.10009765625,6708.0
2026-02-23,3643.89990234375,3644.0,3545.10009765625,3563.0,6442.0
2026-02-24,3560.0,3560.0,3500.0,3538.300048828125,6465.0
2026-02-25,3540.0,3578.89990234375,3532.0,3560.199951171875,4023.0
2026-02-26,3560.199951171875,3692.0,3519.0,3628.5,17439.0
2026-02-27,3627.89990234375,3627.89990234375,3572.60009765625,3595.300048828125,5870.0
2026-03-02,3501.0,3570.0,3441.10009765625,3491.199951171875,11682.0
