Date,open,high,low,close,volume
2025-09-01,373.7900085449219,399.20001220703125,373.7900085449219,377.8299865722656,17664
2025-09-08,379.7099914550781,399.79998779296875,365.05999755859375,393.0799865722656,33704
2025-09-15,395.0400085449219,403.20001220703125,388.3900146484375,398.8399963378906,37025
2025-09-22,393.7900085449219,393.79998779296875,366.489990234375,367.42999267578125,77764
2025-09-29,372.0,375.3800048828125,364.010009765625,370.4599914550781,34240
2025-10-06,374.4700012207031,390.3800048828125,370.0,387.5400085449219,42935
2025-10-13,385.6000061035156,400.0,374.4200134277344,381.54998779296875,155206
2025-10-20,384.0299987792969,398.010009765625,375.4599914550781,393.9100036621094,35454
2025-10-27,394.19000244140625,399.5,390.010009765625,391.94000244140625,58092
2025-11-03,391.8900146484375,395.989990234375,381.1000061035156,385.1000061035156,45193
2025-11-10,380.2099914550781,404.1400146484375,380.2099914550781,397.8999938964844,61298
2025-11-17,392.510009765625,409.0,392.5,404.1099853515625,98417
2025-11-24,405.0,413.0,402.5,410.2547912597656,36894
2025-12-01,411.4800109863281,430.7799987792969,407.0799865722656,424.69000244140625,63568
2025-12-08,437.42999267578125,437.42999267578125,412.4800109863281,419.1099853515625,50988
2025-12-15,423.0,424.31658935546875,416.010009765625,424.31658935546875,28901
2025-12-22,426.70001220703125,435.54998779296875,422.7300109863281,423.760009765625,26525
2025-12-29,420.6400146484375,424.8800048828125,414.260009765625,420.9700012207031,31277
2026-01-05,421.0,428.55999755859375,410.010009765625,417.260009765625,39262
2026-01-12,418.4700012207031,431.5,411.5899963378906,430.07000732421875,40870
2026-01-19,430.07000732421875,430.8800048828125,413.010009765625,420.9200134277344,64725
2026-01-26,420.9200134277344,428.989990234375,411.010009765625,421.80999755859375,34762
2026-02-02,425.54998779296875,439.2699890136719,390.0,393.1300048828125,117898
2026-02-09,393.1300048828125,396.82000732421875,346.5299987792969,360.6000061035156,209933
2026-02-16,363.8900146484375,379.9599914550781,350.5,353.20001220703125,129474
2026-02-23,355.2200012207031,362.5400085449219,328.9100036621094,337.1697082519531,194790
2026-03-02,339.510009765625,341.9700012207031,330.3699951171875,333.8599853515625,23722
