Date,open,high,low,close,volume
2025-12-30,14.609999656677246,15.039999961853027,14.609999656677246,14.90999984741211,237044
2025-12-31,14.529999732971191,15.100000381469727,14.529999732971191,15.069999694824219,126924
2026-01-01,15.069999694824219,15.069999694824219,14.9399995803833,15.010000228881836,158478
2026-01-02,15.09000015258789,15.100000381469727,14.970000267028809,15.09000015258789,112326
2026-01-05,15.180000305175781,15.180000305175781,15.029999732971191,15.069999694824219,158467
2026-01-06,15.4399995803833,15.4399995803833,15.079999923706055,15.3100004196167,290337
2026-01-07,15.390000343322754,15.65999984741211,15.25,15.489999771118164,601603
2026-01-08,15.489999771118164,15.489999771118164,15.130000114440918,15.1899995803833,354009
2026-01-09,14.8100004196167,15.489999771118164,14.8100004196167,15.0600004196167,316953
2026-01-12,14.800000190734863,15.510000228881836,14.680000305175781,14.960000038146973,262357
2026-01-13,15.329999923706055,15.34000015258789,14.850000381469727,14.9399995803833,264644
2026-01-14,15.020000457763672,15.1899995803833,14.890000343322754,14.920000076293945,138793
2026-01-15,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2026-01-16,15.1899995803833,15.1899995803833,14.729999542236328,14.779999732971191,348538
2026-01-19,14.770000457763672,15.0,14.609999656677246,14.649999618530273,765293
2026-01-20,14.649999618530273,14.850000381469727,14.350000381469727,14.369999885559082,484374
2026-01-21,14.390000343322754,14.59000015258789,14.210000038146973,14.359999656677246,447590
2026-01-22,14.359999656677246,14.600000381469727,14.319999694824219,14.449999809265137,181735
2026-01-23,14.8100004196167,14.8100004196167,14.319999694824219,14.390000343322754,102910
2026-01-27,14.390000343322754,14.6899995803833,14.0,14.300000190734863,259861
2026-01-28,14.0,14.65999984741211,13.9399995803833,14.319999694824219,297686
2026-01-29,14.399999618530273,14.399999618530273,14.09000015258789,14.180000305175781,275080
2026-01-30,14.529999732971191,14.529999732971191,14.100000381469727,14.25,165957
2026-02-02,14.079999923706055,14.350000381469727,13.9399995803833,14.180000305175781,445321
2026-02-03,13.819999694824219,16.979999542236328,13.819999694824219,14.619999885559082,665211
2026-02-04,14.25,14.979999542236328,14.25,14.579999923706055,214534
2026-02-05,14.9399995803833,14.9399995803833,14.449999809265137,14.550000190734863,216140
2026-02-06,14.630000114440918,14.65999984741211,14.390000343322754,14.539999961853027,87905
2026-02-09,14.90999984741211,14.90999984741211,14.539999961853027,14.760000228881836,482279
2026-02-10,15.119999885559082,15.119999885559082,14.550000190734863,14.680000305175781,299424
2026-02-11,14.670000076293945,15.0,14.670000076293945,14.880000114440918,397414
2026-02-12,14.5,15.279999732971191,14.489999771118164,14.90999984741211,320311
2026-02-13,14.529999732971191,15.279999732971191,13.579999923706055,14.770000457763672,285698
2026-02-16,14.510000228881836,14.920000076293945,14.510000228881836,14.869999885559082,162769
2026-02-17,15.09000015258789,15.09000015258789,14.760000228881836,14.90999984741211,229636
2026-02-18,14.880000114440918,15.0,14.880000114440918,14.9399995803833,198512
2026-02-19,14.5600004196167,15.0600004196167,14.5600004196167,14.880000114440918,187874
2026-02-20,14.960000038146973,14.989999771118164,14.84000015258789,14.920000076293945,226316
2026-02-23,14.920000076293945,15.289999961853027,14.920000076293945,15.0,259099
2026-02-24,15.369999885559082,15.369999885559082,14.619999885559082,15.039999961853027,166949
2026-02-25,15.149999618530273,15.34000015258789,15.039999961853027,15.3100004196167,8841565
2026-02-26,15.6899995803833,15.6899995803833,15.0600004196167,15.479999542236328,784622
2026-02-27,15.470000267028809,15.569999694824219,15.149999618530273,15.279999732971191,307931
2026-03-02,15.270000457763672,15.279999732971191,14.0,15.25,462656
