Date,open,high,low,close,volume
2025-04-07,75.88999938964844,79.44999694824219,74.0,76.80000305175781,19746
2025-04-14,78.80000305175781,80.11000061035156,78.0,80.0,4298
2025-04-21,81.27999877929688,82.5,79.58000183105469,80.94999694824219,10302
2025-04-28,80.8499984741211,83.4000015258789,80.8499984741211,82.20999908447266,12347
2025-05-05,83.30000305175781,83.30000305175781,80.9000015258789,81.22000122070312,4062
2025-05-12,83.62000274658203,84.30999755859375,82.11000061035156,84.16999816894531,48752
2025-05-19,84.05000305175781,84.9000015258789,82.19000244140625,83.1500015258789,11901
2025-05-26,83.58000183105469,84.0,82.66999816894531,83.19000244140625,20212
2025-06-02,83.5999984741211,84.69999694824219,82.3499984741211,83.86000061035156,12532
2025-06-09,84.2699966430664,86.0,82.55000305175781,83.04000091552734,25395
2025-06-16,83.44999694824219,86.43000030517578,82.55000305175781,84.13999938964844,7737
2025-06-23,83.69999694824219,86.9800033569336,82.91000366210938,85.69000244140625,46405
2025-06-30,85.69999694824219,87.30000305175781,83.58999633789062,85.12999725341797,12094
2025-07-07,86.80000305175781,86.80000305175781,84.38999938964844,84.47000122070312,26360
2025-07-14,86.0,86.0,83.0,83.9000015258789,39514
2025-07-21,83.48999786376953,85.27999877929688,83.16999816894531,83.30999755859375,5598
2025-07-28,83.30999755859375,84.37999725341797,82.27999877929688,82.55999755859375,10960
2025-08-04,82.97000122070312,83.30999755859375,81.19999694824219,82.18000030517578,5466
2025-08-11,82.36000061035156,83.0,82.05000305175781,82.94000244140625,895
2025-08-18,83.80999755859375,84.54000091552734,82.30000305175781,83.80000305175781,7068
2025-08-25,84.20999908447266,84.62999725341797,81.98999786376953,82.0,3736
2025-09-01,82.26000213623047,84.30000305175781,82.19000244140625,82.95999908447266,3813
2025-09-08,82.95999908447266,84.4800033569336,82.95999908447266,84.1500015258789,5238
2025-09-15,84.1500015258789,85.44999694824219,83.2300033569336,85.0999984741211,7569
2025-09-22,85.0999984741211,85.0999984741211,82.80000305175781,82.94999694824219,7590
2025-09-29,83.2300033569336,84.9000015258789,82.0199966430664,83.6500015258789,1642
2025-10-06,84.05999755859375,85.0,82.73999786376953,84.6500015258789,10227
2025-10-13,84.01000213623047,86.87999725341797,83.5,86.44000244140625,9976
2025-10-20,87.37999725341797,90.69999694824219,86.37999725341797,86.69999694824219,20031
2025-10-27,86.2699966430664,87.44999694824219,86.2699966430664,86.55000305175781,6688
2025-11-03,87.4800033569336,87.4800033569336,85.1500015258789,85.41999816894531,10344
2025-11-10,86.0,87.58000183105469,85.62999725341797,86.9800033569336,11942
2025-11-17,87.41000366210938,88.77999877929688,86.58999633789062,87.7300033569336,9539
2025-11-24,87.69999694824219,90.66999816894531,87.01000213623047,88.22000122070312,9724
2025-12-01,88.22000122070312,91.3499984741211,85.69999694824219,88.08999633789062,10381
2025-12-08,88.08999633789062,88.9800033569336,86.87000274658203,87.73999786376953,4470
2025-12-15,87.73999786376953,88.41999816894531,86.7699966430664,87.41000366210938,4903
2025-12-22,87.41000366210938,88.54000091552734,87.41000366210938,87.79000091552734,5366
2025-12-29,87.76000213623047,89.16999816894531,86.69999694824219,88.08999633789062,7558
2026-01-05,88.9000015258789,88.9000015258789,86.08999633789062,86.2699966430664,15306
2026-01-12,86.69999694824219,87.48999786376953,85.56999969482422,86.0,6397
2026-01-19,86.0,87.36000061035156,83.93000030517578,84.22000122070312,28400
2026-01-26,84.63999938964844,85.4000015258789,82.62999725341797,84.58999633789062,50320
2026-02-02,84.58999633789062,87.29000091552734,83.16000366210938,85.97000122070312,11409
2026-02-09,87.5999984741211,87.5999984741211,85.02999877929688,85.37000274658203,11509
2026-02-16,83.8499984741211,87.80000305175781,83.8499984741211,85.62000274658203,9575
2026-02-23,87.33000183105469,87.36000061035156,83.79000091552734,84.08000183105469,66929
2026-03-02,83.98999786376953,83.98999786376953,82.06999969482422,82.91000366210938,77069
